53590.379685 17.0866 0.156
53590.389367 17.1821 0.165
53590.398865 17.1795 0.166
53590.408449 17.31 0.178
53726.673672 17.0843 0.176
53726.681389 17.2078 0.191
53726.689125 17.1603 0.183
53726.696848 16.9947 0.167
53704.704711 17.2406 0.199
53704.710790 17.46 0.226
53704.716773 17.3893 0.230
53704.722780 17.4805 0.222
53831.470752 17.0051 0.142
53831.481188 16.998 0.141
53831.491852 17.1706 0.152
53831.502593 17.0674 0.145
53847.533197 17.3193 0.119
53847.549219 17.3306 0.119
53847.565127 17.3795 0.121
53847.581109 17.2478 0.116
53852.502722 17.2248 0.243
53852.510760 17.1753 0.214
53852.518795 17.272 0.240
53852.526857 17.3328 0.115
54084.722541 17.3409 0.195
54084.730388 17.3695 0.197
54084.738187 17.4367 0.204
53760.697884 16.938 0.162
53760.707660 16.9309 0.164
53760.717433 17.0993 0.176
53760.726940 17.0057 0.169
53765.598410 17.1005 0.145
53765.605640 17.2238 0.153
53765.612872 17.2716 0.156
53765.620130 17.2898 0.157
53766.617017 16.9752 0.120
53766.634423 17.2354 0.132
53766.651931 17.3246 0.137
53766.670272 17.2962 0.135
53923.435314 17.2853 0.146
53923.444009 17.6644 0.174
53923.452707 17.5586 0.166
53923.461429 17.5452 0.166
53945.356726 17.2206 0.144
53945.363288 17.0594 0.135
53945.369832 17.0275 0.133
53945.376375 16.9897 0.132
53899.423392 17.2129 0.158
53899.432857 17.0499 0.147
53899.442302 17.1714 0.155
53899.451762 16.9703 0.143
53806.528890 17.0808 0.147
53806.537690 17.104 0.148
53806.546942 17.0302 0.143
53806.556329 17.2126 0.155
53820.483251 17.1597 0.151
53820.493528 17.1229 0.149
53820.504191 17.2113 0.156
53820.515154 17.3661 0.165
53859.566954 17.2598 0.161
53859.577415 17.2261 0.159
53859.587879 17.3809 0.171
53859.598339 17.3485 0.169
53876.495051 17.2959 0.164
53876.504076 17.1363 0.153
53876.513139 17.1 0.153
53876.522226 17.1221 0.164
53882.451698 17.0979 0.150
53882.461233 17.2896 0.163
53882.470754 17.3097 0.165
53882.480291 17.2891 0.168
54195.618576 17.2344 0.182
54195.628799 17.0156 0.166
54195.639057 17.1949 0.179
54195.649279 17.125 0.175
54209.545923 17.0875 0.173
54209.554427 17.0859 0.173
54209.562922 17.0984 0.174
54209.571447 16.9957 0.167
54444.653172 17.1252 0.185
54444.662429 17.2086 0.190
54444.671572 17.0108 0.171
54444.680760 17.0269 0.171
54150.648810 17.4012 0.215
54150.658044 17.2471 0.200
54150.666900 17.2057 0.193
54150.675568 17.1513 0.187
54120.662585 17.3966 0.139
54120.673906 17.3515 0.136
54120.685442 17.3679 0.138
54120.697214 17.4539 0.142
54290.397101 17.4683 0.199
54290.400989 17.3187 0.187
54290.404870 17.4696 0.221
54290.408772 17.3389 0.196
54169.669392 17.0928 0.169
54169.677988 17.0203 0.164
54169.686564 17.0975 0.170
54169.695127 17.0868 0.170
54181.660650 17.1672 0.149
54181.674462 17.1465 0.148
54181.688253 16.9637 0.137
54181.702018 17.0036 0.140
54187.435555 17.3664 0.233
54187.442372 17.3478 0.194
54187.449195 17.3421 0.193
54187.456051 17.4789 0.206
54226.583416 17.2041 0.151
54226.594318 16.9931 0.138
54226.605310 17.0965 0.145
54226.616255 17.0111 0.141
54240.544641 17.1375 0.147
54240.553920 17.2493 0.154
54240.563242 17.0592 0.142
54240.572474 17.181 0.150
54810.702269 17.0416 0.160
54810.707384 17.2192 0.169
54810.712475 16.9903 0.153
54810.717544 17.2479 0.170
54505.694004 17.4302 0.190
54505.706511 17.3943 0.187
54505.718791 17.2119 0.172
54505.731051 17.1883 0.170
54512.642719 17.0383 0.116
54512.659896 17.0659 0.117
54512.676892 16.9897 0.114
54512.693398 17.1375 0.121
54478.685519 17.4111 0.198
54478.697317 17.2646 0.184
54478.723822 17.1245 0.171
54487.640316 17.3974 0.162
54487.651490 17.1703 0.147
54487.662710 17.2349 0.151
54487.674130 17.269 0.153
54660.400060 17.5169 0.146
54660.409905 17.3754 0.139
