53591.5037017131 14.519065 0.0747418827485799
53591.514540868 14.617523 0.076462417043851
53591.5252750811 14.579053 0.0822169352637418
53591.5358062733 14.274283 0.0757598828897026
53607.517561493 14.547994 0.0688094204145291
53607.5312601621 14.590421 0.0693463512454093
53607.5449322336 14.401719 0.0670370766269348
53607.5586724188 14.223543 0.0650824576995472
53611.4969834836 14.226619 0.0709817963455777
53611.5065025 14.345797 0.0727825750525515
53611.5160351854 14.446013 0.0743818562567933
53611.5255378933 14.579998 0.0766028424863492
53578.6001220252 14.454301 0.0670048232635851
53578.6132554165 14.251694 0.064817803209411
53578.6263962267 14.102239 0.0633472889381928
53578.6395622105 14.064009 0.0629863971251322
53653.402866169 14.590411 0.0748199116533988
53653.4189470947 14.572751 0.0745433280345341
53653.4297221873 14.414437 0.072114989479674
53653.4404236229 14.273329 0.0701974306812246
53636.5733261574 14.021807 0.065285679419744
53636.5851735994 14.111771 0.0663732247948131
53636.5969873495 14.187513 0.0672003903093438
53636.6088173958 14.331508 0.0690672770490919
53846.748279676 14.273445 0.065111370775796
53846.7567072224 14.371551 0.0661469400096478
53846.7648156482 14.523503 0.067899408804603
53846.7730135184 14.58053 0.0685431827841639
53962.4774074419 14.019202 0.0608463689629848
53962.4906086344 14.05844 0.0611656095965196
53962.503858102 14.114343 0.0615599039490543
53962.5170585997 14.214372 0.0623947085583401
53969.5287927083 14.079003 0.065266873877708
53969.5399151274 14.033145 0.0647876205767529
53969.551001771 14.030601 0.0647508870777345
53969.5620974537 14.033334 0.0648205934628248
53917.5989612617 14.571542 0.0712745898552854
53917.6080345485 14.425837 0.0693861067845372
53917.6170705554 14.082196 0.0996191739824034
53917.6261299305 14.057447 0.0744310795281441
53937.6516306947 14.137021 0.0763692115464845
53937.6605421413 14.074877 0.0756083145515277
53937.6694131942 14.047283 0.0766955799517889
53937.6783565857 14.02918 0.0777147488739424
53889.6024216088 14.205131 0.0612846272025937
53889.6128610647 14.115125 0.0605685210542953
53889.6232973845 14.075229 0.0602279445174356
53889.6337357871 14.032396 0.0599187138886845
53890.5892502433 14.002827 0.0599763015996239
53890.5984499999 14.036946 0.0602132454263488
