53589.556793 13.2707 0.056
53589.566668 13.1152 0.055
53589.576172 13.0083 0.055
53589.585843 12.9418 0.054
53590.457880 13.2207 0.057
53590.465529 13.1045 0.057
53590.473490 13.0361 0.056
53590.481264 12.9883 0.056
53606.566549 12.9266 0.054
53606.580536 12.8629 0.054
53606.594497 12.8357 0.054
53606.608457 12.7991 0.054
53707.437196 12.84 0.057
53707.442298 12.8702 0.057
53707.447389 12.8852 0.057
53707.452496 12.9172 0.058
53555.569912 13.3734 0.060
53555.577741 13.4612 0.060
53555.585653 13.4573 0.060
53555.593515 13.3597 0.059
53576.658050 12.8496 0.054
53576.668016 12.9058 0.054
53576.677971 12.9847 0.055
53576.687948 13.0782 0.055
53692.475076 13.1883 0.061
53692.480151 13.2768 0.062
53692.485256 13.3461 0.062
53692.490351 13.4503 0.063
53651.501788 13.2959 0.061
53651.510819 13.2141 0.061
53651.519819 13.0931 0.060
53651.528950 13.0072 0.059
53618.549825 12.8375 0.056
53618.561405 12.8647 0.056
53618.573457 12.9347 0.056
53618.585270 13.0062 0.056
53635.473472 12.8692 0.057
53635.484920 12.8361 0.056
53635.496398 12.8028 0.056
53635.507869 12.7635 0.056
53832.753674 12.8449 0.055
53832.761360 12.8417 0.055
53832.769096 12.8682 0.055
53832.776956 12.8617 0.055
53959.708083 12.8868 0.055
53959.721291 12.8907 0.055
53959.734501 12.8779 0.055
53959.747753 12.9272 0.055
53973.533759 13.4759 0.060
53973.544488 13.5367 0.060
53973.555322 13.4189 0.059
53973.565986 13.2563 0.058
53942.520770 12.9836 0.057
53942.531249 12.9245 0.057
53942.541383 12.8869 0.057
53942.551465 12.8504 0.056
53889.643206 12.8663 0.054
53889.649822 12.8599 0.054
53889.656412 12.8702 0.054
53889.663156 12.881 0.054
53912.642476 13.0794 0.057
53912.652034 13.1898 0.058
53912.661435 13.3121 0.058
53912.670318 13.3771 0.059
53876.621619 13.0147 0.058
53876.631540 12.8894 0.056
53876.641460 12.8777 0.056
53876.651329 12.8845 0.056
54059.444025 12.8802 0.055
54059.455528 12.9012 0.055
54059.467104 12.9214 0.056
54059.478583 12.9747 0.056
54015.425571 13.2701 0.059
54015.434211 13.3898 0.060
54015.442807 13.5391 0.061
54015.451394 13.5786 0.061
54022.449666 12.9695 0.057
54022.456151 13.0118 0.057
54022.462612 13.0679 0.058
54022.469074 13.1318 0.058
54034.483127 12.9157 0.057
54034.489567 12.9228 0.057
54034.496013 12.8763 0.057
54034.502505 12.8816 0.057
53991.565907 13.0705 0.063
53991.572756 13.0731 0.064
53991.579594 13.2396 0.061
53991.586473 13.3181 0.062
54005.523175 13.3702 0.059
54005.532162 13.2797 0.059
54005.541095 13.186 0.058
54005.549901 13.0926 0.058
