53722.539062 16.158 0.118
53722.545767 16.3719 0.128
53722.552423 16.5216 0.139
53722.559105 16.3415 0.127
53973.787297 16.2175 0.121
53973.795286 16.1151 0.121
53973.803295 16.413 0.147
53973.811326 16.5294 0.157
54096.522691 16.8005 0.156
54096.531904 16.5381 0.142
54096.541138 16.5972 0.148
53737.609363 16.3943 0.134
53737.616547 15.9218 0.112
53737.623750 16.2044 0.125
53737.630952 16.0407 0.117
54058.609455 16.3276 0.129
54058.617306 16.6988 0.151
54058.625262 16.375 0.131
54058.633122 16.4692 0.137
54018.682478 17.1069 0.173
54018.693700 17.1372 0.175
54018.704903 16.9865 0.164
54018.716066 16.9247 0.159
54195.391235 16 0.115
54195.396517 16.2353 0.126
54195.401800 16.3441 0.130
54195.407160 16.3121 0.129
54131.505226 16.1657 0.121
54131.514794 16.0366 0.115
54131.524353 16.1976 0.123
54385.726852 17.0014 0.164
54385.734627 17.1144 0.173
54385.742387 16.9897 0.163
54355.751844 16.3807 0.127
54355.758756 16.4887 0.150
54355.765654 16.8167 0.153
54355.772527 16.5667 0.158
54466.577610 16.6281 0.140
54466.584944 16.4418 0.131
54466.592330 16.5624 0.138
54466.599526 17.2455 0.223
54526.472592 17.1519 0.177
54526.479062 16.8565 0.152
54526.482303 16.9384 0.158
54742.660885 17.0526 0.130
54742.672018 16.6423 0.111
54742.683333 16.7474 0.115
54742.694511 16.8371 0.118
54760.623115 16.7992 0.200
54937.377831 17.3954 0.182
54937.381270 17.1572 0.164
54937.384698 17.1865 0.166
54845.604331 16.1898 0.095
54845.616191 16.3884 0.101
55123.563933 16.9053 0.144
55123.572220 17.1765 0.161
55123.580518 17.1591 0.159
55084.671119 16.9567 0.128
55084.682905 17.0328 0.132
55084.694667 16.8592 0.123
55495.647748 16.9679 0.129
55568.523570 16.0682 0.153
55568.544911 16.7191 0.121
54760.657660 16.5934 0.133
54760.691151 16.5839 0.112
54760.623115 16.8923 0.213
54760.691151 16.6059 0.115
