53589.407844 16.1048 0.103
53589.418021 15.8711 0.096
53589.428097 15.8696 0.096
53590.414796 15.9595 0.101
53590.424854 15.9291 0.101
53590.435182 15.9357 0.101
53590.445538 15.922 0.101
53718.710871 15.2085 0.099
53718.717866 15.2898 0.101
53718.725030 15.2296 0.100
53718.732262 15.1833 0.098
53826.628148 15.6693 0.079
53826.640234 15.6563 0.079
53826.651758 15.6414 0.078
53826.663359 15.6912 0.079
53834.491786 15.8233 0.082
53834.504360 15.8381 0.083
53834.516993 15.9257 0.084
53834.529670 15.8438 0.083
53849.579766 15.6345 0.073
53849.587709 15.6207 0.073
53849.595716 15.6254 0.073
53849.603703 15.6338 0.073
53769.615588 15.6113 0.081
53769.629664 15.67 0.081
53924.486683 15.5995 0.083
53924.495425 15.7014 0.085
53924.504143 15.5601 0.083
53924.512861 15.6025 0.084
53944.420965 15.935 0.091
53944.429294 16.0202 0.094
53944.437647 15.9218 0.092
53944.445981 15.9168 0.092
53904.464958 15.701 0.084
53904.474834 15.7341 0.085
53904.484661 15.7054 0.084
53904.494701 15.6649 0.083
53904.504564 15.6785 0.084
53817.564267 15.6674 0.089
53817.573222 15.6543 0.088
53817.582384 15.6208 0.088
53817.591413 15.6348 0.088
53860.496474 15.6977 0.075
53860.509968 15.6591 0.074
53860.523405 15.7193 0.075
53860.536786 15.7258 0.075
53875.529887 15.7643 0.092
53875.538473 15.7448 0.092
53875.547060 15.7624 0.092
53875.555591 15.7741 0.093
53882.551075 15.7203 0.075
53882.560417 15.7425 0.076
53882.569728 15.7169 0.076
53882.579023 15.658 0.074
54197.638930 15.6896 0.102
54197.649269 16.1927 0.123
54197.659679 15.6531 0.101
54197.670030 15.6677 0.102
54210.542757 15.6688 0.087
54210.553791 15.6876 0.088
54210.564683 15.6324 0.086
54210.575566 15.5905 0.085
54336.360629 15.6388 0.098
54336.370921 15.7156 0.100
54336.376091 15.3305 0.089
54129.691410 15.904 0.107
54129.701516 15.8505 0.104
54129.711605 15.804 0.103
54129.721804 15.8109 0.103
54297.390621 15.8449 0.088
54297.402750 15.8926 0.090
54297.414788 15.9334 0.091
54297.426820 15.8738 0.089
54273.466646 15.7173 0.097
54273.476470 15.7298 0.097
54273.486281 15.6722 0.096
54273.496110 15.7226 0.097
54174.517933 15.5971 0.085
54174.526093 15.6548 0.087
54174.534273 15.6679 0.087
54174.542451 15.6886 0.087
54185.646651 15.7531 0.091
54225.572798 15.6754 0.088
54225.583676 15.6613 0.088
54225.594553 15.6847 0.090
54225.616904 15.7447 0.090
54240.497770 15.6863 0.088
54240.508913 15.6995 0.089
54240.519955 15.6502 0.087
54240.531257 15.6753 0.088
54686.400368 15.5853 0.078
54686.405446 15.7194 0.081
54686.410475 15.5231 0.077
54686.415404 15.6135 0.079
54509.611828 15.6055 0.084
54509.625325 15.9159 0.129
54509.639153 15.6308 0.084
54509.652563 15.626 0.084
54527.659908 15.6736 0.078
