54993.534550 16.2872 0.089
55005.523549 16.2517 0.089
55005.533431 16.2573 0.089
54993.558196 16.3119 0.090
55005.543288 16.2479 0.089
54964.685267 16.3313 0.100
54993.546359 16.3591 0.091
55005.513674 16.2514 0.089
54993.570005 16.2278 0.088
54964.673708 16.4457 0.104
54947.633881 16.6043 0.124
54955.623049 16.5111 0.104
54947.625422 16.6164 0.125
54947.616973 16.6976 0.129
54964.650601 16.5799 0.108
54964.662111 16.5022 0.106
54955.601483 16.6725 0.110
54955.633829 16.4349 0.102
54955.612247 16.6415 0.109
54947.642332 16.4973 0.120
55216.712403 16.3456 0.121
55320.566697 16.2603 0.120
55022.494694 16.4798 0.096
55253.775517 16.0617 0.161
55272.672939 16.2866 0.120
55022.508420 16.4477 0.095
55022.522165 16.3068 0.092
55247.734675 16.7054 0.150
55022.535969 16.2965 0.092
55216.737649 16.2385 0.115
54937.651837 16.3689 0.114
54919.737209 16.2376 0.107
54906.791861 16.5488 0.123
54860.744152 16.4853 0.118
54937.737056 16.4536 0.118
54906.784997 16.5955 0.125
54906.798761 16.5383 0.123
54937.716576 16.7122 0.130
54937.726791 16.621 0.126
54860.734809 16.3337 0.111
54906.805558 16.6598 0.128
55737.597534 16.3409 0.093
55737.571941 16.3366 0.092
55737.580467 16.2714 0.091
55762.487326 16.3408 0.103
55762.459011 16.3343 0.102
55762.468417 16.3499 0.103
55737.589008 16.2037 0.089
55762.477858 16.3458 0.103
55413.465518 16.4105 0.109
55718.544479 16.4094 0.111
55654.612598 16.3461 0.086
55675.718890 16.3891 0.098
55675.669641 16.5486 0.099
55718.516077 16.2498 0.092
55654.639960 16.4683 0.089
55718.530274 16.3311 0.097
55718.574535 16.6617 0.157
55325.710256 16.7232 0.122
55394.476808 16.6188 0.112
55394.444135 16.2782 0.099
55338.649970 16.2563 0.093
55320.595635 16.2634 0.121
55325.753937 16.4071 0.110
55325.680046 16.4537 0.109
55325.723190 16.5965 0.116
55354.549422 16.6257 0.140
55338.607314 16.4481 0.100
54651.471581 16.6481 0.095
54643.572253 16.2441 0.092
54643.539430 16.3924 0.096
54643.550369 16.392 0.096
54643.561359 16.2854 0.093
54615.645161 16.2583 0.084
54651.482499 16.6718 0.096
54615.638483 16.2888 0.085
54615.631806 16.3144 0.085
54324.441570 16.7219 0.106
54478.744874 16.4023 0.133
54478.734456 16.3053 0.129
54324.454928 16.697 0.106
54478.739645 16.2762 0.127
54301.483909 16.4265 0.108
54478.729280 16.2754 0.127
54324.428185 16.5871 0.101
54324.468230 16.5588 0.102
54682.449557 16.3277 0.097
54682.461023 16.3376 0.097
54682.472538 16.34 0.098
54651.504345 16.6379 0.096
54682.438100 16.4242 0.100
54860.725453 16.3859 0.114
54860.716171 16.2624 0.109
54651.493521 16.7016 0.097
54262.538034 16.2833 0.087
54262.495188 16.367 0.088
54262.505882 16.316 0.087
54245.597246 16.7353 0.153
54265.508362 16.346 0.082
54265.519065 16.4224 0.084
54262.516570 16.2477 0.085
54262.527254 16.3019 0.087
54274.474909 16.343 0.122
54301.454393 16.3448 0.105
54265.540478 16.5268 0.086
54265.529766 16.4384 0.084
54274.493646 16.3551 0.122
54274.484260 16.3525 0.122
54301.464238 16.4131 0.107
54274.465487 16.4675 0.128
54301.474066 16.4473 0.109
54535.707586 16.3488 0.124
54535.727455 16.2481 0.119
54596.661204 16.2405 0.091
54596.650285 16.3085 0.092
54615.625117 16.2788 0.084
54596.672142 16.2624 0.092
54535.717538 16.2847 0.121
54596.639278 16.3976 0.095
54535.692700 16.3285 0.123
54245.572536 16.598 0.143
54231.676855 16.5526 0.143
54245.588996 16.652 0.147
54236.585709 16.6209 0.148
54231.655201 16.3783 0.132
54245.580734 16.6387 0.146
54236.577155 16.6868 0.152
54231.665945 16.5013 0.139
54236.568624 16.6566 0.151
54236.594272 16.4491 0.138
54231.687798 16.7146 0.154
56400.634657 16.6854 0.093
56411.703456 16.4074 0.088
