54525.567079 13.5159 0.061
54510.645377 13.2586 0.056
54510.658430 13.2965 0.056
54492.686061 13.4661 0.063
54525.549255 13.5302 0.061
54492.675578 13.5161 0.062
54510.632328 13.2735 0.056
54510.671467 13.352 0.057
54525.558251 13.5281 0.061
54466.703009 13.3476 0.060
54466.711770 13.3825 0.060
54492.654589 13.5282 0.062
54466.720510 13.417 0.060
54423.695082 13.3151 0.060
54423.685595 13.3315 0.060
54492.665060 13.5141 0.062
54423.704564 13.2955 0.060
54466.693728 13.3231 0.060
54154.611211 13.3175 0.057
54184.426222 13.0455 0.056
54168.563014 13.3074 0.060
54168.552815 13.3305 0.060
54184.421058 13.248 0.057
54168.532350 13.3397 0.060
54184.431580 13.2852 0.057
54185.595297 13.3159 0.058
54168.542618 13.329 0.060
54184.437040 13.3287 0.057
54236.441237 13.3706 0.061
54236.430655 13.3157 0.060
54247.403002 13.5185 0.062
54226.473716 13.3599 0.058
54208.549003 13.5093 0.062
54236.451824 13.4041 0.061
54226.487733 13.3228 0.057
54226.501747 13.3081 0.057
54236.462422 13.4551 0.062
54247.413693 13.5295 0.062
54226.515745 13.2982 0.057
54535.553957 13.3375 0.059
54535.545262 13.3075 0.059
54590.453151 13.3683 0.056
54535.562537 13.357 0.060
54590.434410 13.3167 0.055
54590.443798 13.3432 0.056
54525.575832 13.4732 0.060
54535.536602 13.3141 0.059
54408.711843 13.307 0.060
54291.362803 13.5273 0.061
54423.676094 13.4036 0.061
54408.720688 13.2848 0.060
54247.424476 13.4703 0.062
54247.435148 13.4259 0.061
54291.367061 13.5183 0.061
54408.702957 13.2999 0.060
54291.354325 13.5114 0.061
54291.358558 13.5344 0.061
54408.729520 13.2844 0.060
54185.634637 13.3043 0.058
54208.523076 13.5169 0.062
54208.531685 13.5313 0.062
54196.503073 13.3252 0.060
54196.494587 13.3473 0.060
54208.540382 13.5159 0.062
54185.608426 13.3031 0.058
54196.511555 13.3013 0.060
54196.520038 13.3117 0.060
54185.621529 13.3187 0.058
55648.570210 13.5475 0.056
55615.504078 13.5223 0.057
55657.563409 13.3356 0.057
55657.536668 13.3166 0.057
55560.740406 13.349 0.056
55588.673277 13.2972 0.054
55615.539944 13.4996 0.057
55588.710271 13.379 0.054
55736.411356 13.4072 0.056
55736.402858 13.43 0.056
55676.432345 13.3262 0.056
55736.394400 13.4979 0.056
55676.467946 13.3587 0.056
55690.437411 13.3694 0.055
55696.443880 13.4729 0.057
55736.385972 13.5452 0.056
55696.454125 13.5625 0.057
55690.395138 13.4166 0.055
56277.732413 13.2156 0.062
56357.568599 13.4475 0.056
56357.578079 13.4734 0.056
56277.697404 13.5017 0.056
56357.559068 13.4082 0.056
56383.541291 13.4963 0.056
56277.710421 13.3907 0.056
56277.721640 13.3689 0.062
56357.587793 13.5067 0.056
55162.685250 13.4822 0.059
55205.702379 13.366 0.058
55162.702077 13.382 0.058
55237.561485 13.2603 0.056
55205.652765 13.4013 0.057
55253.497503 13.5431 0.058
55162.693631 13.4322 0.059
55267.563912 13.2378 0.055
55162.710788 13.3561 0.058
55560.719216 13.3186 0.056
55357.367645 13.328 0.056
55294.497563 13.2879 0.057
55518.734824 13.5155 0.060
55302.475734 13.3048 0.055
55327.437007 13.4053 0.057
55357.405190 13.1514 0.055
55518.717505 13.5745 0.060
55327.472294 13.4877 0.057
56064.460624 13.5079 0.055
56064.449980 13.499 0.055
56064.439370 13.5253 0.055
56093.431454 13.5891 0.058
56093.420736 13.5508 0.057
56064.428780 13.2349 0.054
56093.426113 13.577 0.057
56093.415413 13.5423 0.057
56422.452118 13.3282 0.055
56383.566792 13.4002 0.055
56422.427110 13.3796 0.055
56422.435309 13.3681 0.055
56383.578755 13.3771 0.055
56383.554894 13.4586 0.056
56422.443608 13.3365 0.055
54600.482745 13.3037 0.055
54616.414968 13.492 0.055
54600.471851 13.2765 0.055
54616.408408 13.5028 0.055
54590.462529 13.428 0.056
54600.493639 13.3305 0.056
54616.428124 13.4427 0.055
54600.459484 13.2839 0.055
54616.421552 13.4847 0.055
54882.562778 13.3141 0.056
54893.554132 13.5681 0.069
54882.576789 13.3921 0.056
54893.549566 13.4413 0.060
54905.551501 13.2712 0.056
54905.562256 13.2914 0.056
54905.572960 13.3095 0.056
54893.556294 13.4365 0.063
54893.551887 13.6012 0.061
54965.447055 13.5157 0.059
54944.476746 13.5151 0.056
54965.462101 13.5059 0.059
54965.454597 13.5263 0.059
54965.469609 13.4915 0.059
54936.492365 13.5344 0.059
54944.487426 13.5228 0.057
54944.508812 13.5233 0.057
54944.498116 13.5241 0.057
54905.583704 13.3534 0.056
54936.475589 13.5418 0.059
54936.467198 13.5306 0.059
54936.483969 13.5317 0.059
54919.524877 13.2907 0.058
54919.516485 13.2865 0.058
54919.533282 13.2859 0.058
54912.523764 13.2841 0.056
54919.541686 13.2971 0.058
55127.748234 13.4784 0.059
55127.753303 13.4589 0.059
54999.357999 13.5065 0.057
54999.367670 13.5295 0.057
54999.377355 13.5457 0.057
55127.758438 13.4434 0.060
55127.743172 13.5079 0.059
54999.387274 13.553 0.058
54792.675807 13.4279 0.057
54792.684370 13.3751 0.057
54792.667253 13.4642 0.057
54835.603265 13.5327 0.059
54801.726575 13.3278 0.059
