53587.568957 18.028 0.250
53587.577462 18.2753 0.287
53605.623431 17.9377 0.245
53605.639209 18.0898 0.268
53605.654226 17.8847 0.244
53605.669382 18.3621 0.316
53606.428643 17.5797 0.143
53606.448858 17.4598 0.136
53606.468992 17.6766 0.148
53606.488351 17.6207 0.145
53556.571582 17.8076 0.259
53556.579209 17.9863 0.283
53556.587063 17.8124 0.258
53556.594924 17.9024 0.271
53576.567351 17.8539 0.231
53576.575562 18.0371 0.256
53576.583771 17.692 0.214
53576.591993 17.919 0.239
53649.420514 17.9649 0.340
53649.430134 17.8385 0.314
53649.439718 17.5717 0.405
53664.420877 18.0676 0.280
53664.429043 17.9121 0.260
53664.437202 17.9943 0.272
53664.445385 17.7921 0.245
53614.422297 17.6635 0.188
53614.435492 17.6263 0.184
53614.448643 17.6666 0.187
53614.461281 17.6912 0.190
53636.426049 17.7785 0.185
53636.438712 17.5107 0.172
53636.451320 17.722 0.206
53636.463939 17.7366 0.208
53835.704886 17.7034 0.178
53835.714134 17.8035 0.187
53835.724825 17.9536 0.200
53835.734086 17.8319 0.186
53851.654186 17.7688 0.129
53851.670345 17.8436 0.132
53851.686527 17.8105 0.131
53851.702699 17.7502 0.127
53959.492045 18.1761 0.204
53959.502095 18.0605 0.193
53959.512129 17.9612 0.184
53959.522167 18.0314 0.190
53972.483583 17.7205 0.235
53972.490888 17.7624 0.264
53972.498177 18.0917 0.940
53972.506045 17.9363 0.300
53973.434913 17.9585 0.268
53973.442985 17.9056 0.260
53973.450813 18.0574 0.281
53973.458507 17.9525 0.267
53936.474829 17.7779 0.197
53936.485703 17.7203 0.190
53936.496603 17.7859 0.196
53936.507590 17.8738 0.205
53945.496480 17.989 0.219
53945.507168 17.5721 0.179
53945.517632 18.0476 0.226
53945.528792 18.0481 0.226
53903.587272 17.785 0.195
53903.600699 17.8209 0.198
53903.614365 17.5078 0.170
53903.628521 17.6848 0.184
53912.589492 17.8059 0.244
53912.599149 18.0625 0.279
53912.608655 17.859 0.249
53912.618290 17.9116 0.257
53806.746792 17.766 0.229
53806.754808 17.8041 0.232
53806.762822 17.6728 0.277
53812.752266 17.664 0.152
53812.757682 17.9074 0.169
53812.763111 18.2266 0.196
53812.768528 17.8668 0.165
53881.668951 17.5958 0.214
53881.681001 17.6839 0.241
54015.388571 17.9442 0.280
