53611.399453 13.485 0.064
53611.405555 13.4641 0.063
53611.411645 13.4824 0.063
53611.417730 13.548 0.065
53830.659162 13.5104 0.059
53830.668626 13.5299 0.059
53830.678103 13.4983 0.059
53830.687591 13.4967 0.059
53845.616013 13.5171 0.059
53845.624709 13.4992 0.059
53845.633379 13.5025 0.059
53845.642128 13.5035 0.059
53962.408947 13.4603 0.057
53962.418771 13.473 0.057
53962.428598 13.4635 0.057
53962.438438 13.4452 0.057
54097.715728 13.4355 0.062
54097.723072 13.4494 0.062
54097.730416 13.4275 0.062
54097.737840 13.4434 0.062
53945.432938 13.4874 0.058
53945.442761 13.4939 0.058
53945.452573 13.482 0.058
53945.462392 13.4828 0.058
53889.396695 13.4964 0.057
53889.405536 13.5162 0.057
53889.414335 13.548 0.057
53889.423173 13.5667 0.057
53904.515306 13.4662 0.057
53904.526802 13.4516 0.057
53904.538331 13.4624 0.057
53904.549866 13.4356 0.057
53915.559936 13.4749 0.060
53915.568641 13.4514 0.060
53915.577305 13.4642 0.060
53915.585953 13.41 0.061
53817.597525 13.4583 0.058
53817.606515 13.4739 0.059
53817.615651 13.4476 0.058
53817.624827 13.4814 0.059
53860.566872 13.48 0.055
53860.581502 13.5061 0.055
53860.596118 13.4805 0.055
53860.610757 13.504 0.055
53875.565705 13.5009 0.059
53875.574303 13.4963 0.059
53875.582850 13.4881 0.059
53875.591391 13.4901 0.059
53881.542282 13.4905 0.059
53881.552579 13.514 0.059
53881.562869 13.5319 0.059
53881.573166 13.567 0.059
54197.681187 13.4944 0.062
54197.690757 13.5171 0.062
54197.700271 13.4929 0.062
54197.709757 13.4569 0.062
54210.631489 13.4635 0.058
54210.641408 13.4503 0.058
54210.651343 13.4693 0.058
54210.661284 13.4586 0.058
54155.633138 13.4804 0.058
54155.645470 13.4868 0.058
54126.694112 13.4599 0.058
54285.407625 13.4935 0.057
54285.417469 13.4973 0.057
54285.427317 13.4761 0.057
54285.437256 13.4628 0.057
54297.444045 13.4714 0.057
54297.454959 13.4697 0.057
54297.465937 13.474 0.057
54297.476853 13.4858 0.057
54172.589109 13.4597 0.058
54172.597308 13.4501 0.058
54172.605466 13.4332 0.058
54172.613683 13.2473 0.066
54185.702814 13.4556 0.058
54185.713789 13.4599 0.058
54185.724732 13.4555 0.058
54185.735690 13.4421 0.058
54185.746657 13.4489 0.058
54190.579203 13.5064 0.061
54190.585450 13.5188 0.061
54190.591713 13.5004 0.061
54190.598113 13.516 0.061
54241.609234 13.6346 0.059
54247.521393 13.4687 0.061
54247.531736 13.4612 0.061
54247.542049 13.4734 0.061
54247.552361 13.4779 0.061
54346.373099 13.5757 0.062
54346.378190 13.557 0.062
54346.383263 13.5434 0.061
54346.388347 13.4792 0.061
54350.370231 13.4235 0.060
54350.375373 13.426 0.061
54350.380592 13.4325 0.061
54350.385785 13.4329 0.061
54705.386244 13.4315 0.056
54705.393812 13.4348 0.056
54705.401354 13.4396 0.056
54705.408889 13.4591 0.056
54510.696719 13.4377 0.057
54510.707805 13.4478 0.057
54510.737541 13.4527 0.057
54510.748801 13.4315 0.057
54622.533425 13.4799 0.056
54622.543281 13.4941 0.056
54622.553119 13.4848 0.056
54622.562933 13.4802 0.056
54527.767121 13.467 0.056
54527.773725 13.4601 0.056
54527.780311 13.4698 0.056
54527.786907 13.4692 0.056
54587.668054 13.4575 0.056
54587.679522 13.4553 0.056
54587.690979 13.4518 0.056
54587.702417 13.4447 0.056
54595.595541 13.4395 0.058
54595.604581 13.4497 0.058
54595.613708 13.4423 0.058
54595.622734 13.434 0.058
54615.559945 13.4427 0.056
54615.566454 13.4325 0.056
54615.572949 13.4384 0.056
54615.579441 13.4409 0.056
54925.526538 13.4825 0.055
54925.539234 13.4861 0.056
54925.547118 13.485 0.055
54925.555157 13.4732 0.055
54943.562599 13.5384 0.055
54943.570527 13.5472 0.055
54943.578495 13.5843 0.055
55044.415172 13.4889 0.056
55044.421660 13.4883 0.056
55044.428129 13.5011 0.056
55044.434601 13.5024 0.056
55060.404345 13.4273 0.056
55060.410699 13.4333 0.056
55060.417052 13.4425 0.056
55060.423408 13.4587 0.057
54887.735717 13.4558 0.056
54887.746583 13.4514 0.056
54887.757383 13.4528 0.056
54859.639971 13.4332 0.059
54995.450207 13.4517 0.059
54995.456392 13.4518 0.059
54995.462438 13.4446 0.059
54995.468548 13.3991 0.061
54912.712316 13.4699 0.056
54912.720949 13.4583 0.056
54912.729629 13.4581 0.056
54912.738285 13.4512 0.056
54954.527523 13.4489 0.059
54954.536309 13.4519 0.059
54954.544867 13.4567 0.059
54954.553677 13.4417 0.059
54974.643015 13.4637 0.056
54974.650866 13.4572 0.056
54974.658738 13.4431 0.056
54974.666607 13.4329 0.056
55301.638013 13.4413 0.057
55395.370878 13.4795 0.060
55395.407647 13.5053 0.060
55351.497519 13.4812 0.061
55351.529173 13.233 0.260
55361.587316 13.5093 0.057
55328.584955 13.477 0.057
55658.681708 13.466 0.058
55658.724663 13.4993 0.060
55714.510556 13.4885 0.056
55714.523342 13.4958 0.056
55714.536115 13.4837 0.056
55714.548865 13.4923 0.056
55691.549599 13.5097 0.055
55691.567309 13.4971 0.055
55691.603081 13.5138 0.056
55361.621771 13.5181 0.057
55744.446814 13.4762 0.057
55744.456338 13.4907 0.057
55744.465754 13.4692 0.057
55744.475447 13.4836 0.057
55980.611212 13.5749 0.057
55980.623329 13.6129 0.057
55980.635376 13.6659 0.057
55980.647366 13.6784 0.057
56014.561861 13.5169 0.059
56014.569594 13.5217 0.059
56014.577419 13.5272 0.060
56041.593584 13.5429 0.055
56041.604266 13.5259 0.055
56041.614969 13.5408 0.055
56041.625704 13.5269 0.055
56048.531593 13.4814 0.055
56048.540795 13.4917 0.055
56048.550036 13.4781 0.055
56048.559314 13.4953 0.055
56069.556142 13.4662 0.055
56069.566683 13.4789 0.055
56069.577360 13.4663 0.055
56069.587995 13.4802 0.055
56101.539018 13.4949 0.056
56101.551034 13.4965 0.055
56101.563142 13.4774 0.055
56101.575278 13.4635 0.055
56368.740570 13.545 0.055
56368.753342 13.5508 0.055
56368.766186 13.5473 0.055
56368.779060 13.5289 0.055
56393.523537 13.4841 0.056
56393.533540 13.4928 0.056
56393.543406 13.485 0.056
56393.553188 13.4969 0.055
56418.604514 13.5352 0.053
56418.619543 13.5379 0.053
56418.634701 13.5232 0.053
56418.649803 13.5613 0.054
