53713.4529993171 15.211017 0.0756401772531978
53713.4612009837 15.375679 0.0786224843315674
53713.4694094677 15.551588 0.0820769278834277
53713.4776088195 15.581837 0.0826379844081601
53729.5405178011 15.518984 0.090250445707144
53729.5487127892 15.599426 0.092125970925515
53729.556910243 15.428251 0.0878936009721091
53729.5651150808 15.287851 0.0844414728973265
53687.6335178243 15.581916 0.092524386814647
53687.6422202891 15.580818 0.0925607206894417
53687.6509283103 15.467653 0.0896146081669978
53687.6596247453 15.249893 0.0842680684648091
53647.7427887266 15.113189 0.0889666477937343
53647.7527148031 15.246645 0.0931868773649621
53647.7625235069 15.417113 0.0967666973062307
53647.7723249189 15.513704 0.0997084496368177
53634.6923599076 15.619894 0.0913754935183982
53634.7055213773 15.500695 0.0836703547511206
53634.7186797801 15.272672 0.0788012325748652
53634.7318256483 15.107266 0.0757897335518273
53974.7128752085 15.556616 0.0899887052289302
53974.7224910764 15.426654 0.0866102023993365
53974.732182882 15.254625 0.0825575206524118
53974.7418435534 15.135417 0.0800587369122454
54087.5629889236 14.994721 0.0810880895078993
54087.5728670719 15.015587 0.0816455219754404
54087.5826606133 14.97197 0.0809189793807438
54087.5925162036 14.935506 0.0802597197824092
53769.5070582988 14.944074 0.0797730692419767
53769.5105501853 14.955604 0.0800769646551346
53769.5140602316 14.955816 0.0803081796668434
53769.5175835878 14.987417 0.0811216888149466
53743.5812028817 15.443054 0.0742238088260602
53743.5878865857 15.342117 0.0727291082888108
53743.5945382294 15.228445 0.0711129421742814
53743.6012274771 15.15526 0.0700738129431501
54054.6094810997 15.295304 0.0844388296606114
54054.6198103127 15.141413 0.0810077321324264
54054.6263804745 15.098151 0.0874642948400437
54054.6331001852 15.039956 0.0802224420848055
54212.3852976734 14.936257 0.0797862005769255
54212.3904676621 14.964393 0.0804516965917993
54212.3956583679 14.971898 0.0806736881776449
54212.400908102 15.019283 0.0817069865368298
54447.6038381943 14.96684 0.0781427734900499
54447.612947338 14.943603 0.077893011744669
54447.6218693286 15.028412 0.0905726858244162
54447.6307568286 14.926194 0.0786684280768736
54448.520701389 15.092432 0.0803189365495161
54448.5294504512 15.03637 0.0791649421146871
54448.5384985997 14.96207 0.077720295910196
54448.5472457988 14.97069 0.0778099319492176
54464.5765664584 15.289084 0.0837004520786813
54464.5871022802 15.142876 0.0806111600937263
54464.5976397224 15.016626 0.0783506906335818
54464.6081753123 15.012102 0.0783635093657654
54108.5685368289 14.928855 0.0790738925236675
54108.577108449 14.974686 0.0800699268801427
54108.5857003356 14.98264 0.0801285937994199
54108.5943257754 15.061954 0.0817596350530698
54119.5249618056 15.306747 0.0863033279105284
54119.5367813657 15.149914 0.0828242966349576
54119.5485895715 15.061761 0.0810984717081032
54119.5604263657 14.989855 0.079712905630803
54189.3776364235 14.92537 0.0786068289590818
54189.3878818403 14.974671 0.0796753313664141
54189.3975537384 15.007464 0.0804237199889248
54189.4117421179 15.029231 0.080957970303893
54190.3895562963 15.319351 0.0868486872920582
54190.3984903127 15.569873 0.0935281995736695
54190.4074172803 15.698955 0.0975919343671775
54190.4162450462 15.554268 0.0933913616780183
54418.5948362732 15.024079 0.0716074145949521
54418.5979728471 15.001334 0.0712610687472291
54418.6011108216 14.985051 0.0710992393178522
54418.604290104 14.966734 0.071170496302217
54418.6074756482 14.962458 0.0707995213231629
54387.7018908911 15.058479 0.0801000282010389
54387.7127667593 15.007681 0.0789826273564715
54387.7235978471 14.963955 0.0780196779423687
54387.7345104051 14.927579 0.0773075571574211
54360.6938979398 15.174166 0.0735597246628396
54360.7103990279 15.447465 0.0781416788371088
54360.7268502317 15.583694 0.0807196873158382
54360.7432764238 15.296907 0.0754220860169511
54810.544400116 15.508696 0.0782721266683709
