53598.424352 16.8317 0.149
53598.432417 16.7733 0.146
53598.440400 16.7393 0.144
53598.448340 16.7914 0.147
53613.428255 16.7441 0.169
53613.436831 16.8033 0.175
53613.445425 16.8809 0.205
53613.454016 16.6616 0.165
53556.545714 16.7458 0.147
53556.552560 16.6841 0.143
53556.559357 16.6164 0.139
53556.566210 16.7878 0.150
53580.532689 16.7135 0.131
53580.540791 16.6085 0.126
53580.548507 16.7018 0.132
53580.556214 16.5809 0.126
53831.599540 16.6801 0.126
53831.607424 16.6791 0.125
53831.615395 16.7892 0.131
53831.623496 16.7198 0.127
53845.656047 16.9786 0.141
53845.665608 16.9934 0.142
53845.675150 16.9693 0.140
53845.684647 17.1279 0.150
53959.456416 16.5861 0.113
53959.465125 16.6647 0.116
53959.473813 16.7648 0.121
53959.482513 16.7668 0.122
53975.427192 16.7711 0.148
53975.435727 16.8176 0.152
53975.444250 16.8371 0.154
53975.452820 16.8144 0.154
53919.501654 16.527 0.131
53919.510660 16.6391 0.139
53919.519711 16.5627 0.132
53919.528749 16.6427 0.137
53928.433138 16.7651 0.141
53928.441666 16.6016 0.132
53928.450200 16.6004 0.132
53928.458745 16.7345 0.139
53946.430876 16.7098 0.117
53946.442342 16.6127 0.113
53946.453795 16.6884 0.116
53946.465255 16.6654 0.115
53889.491619 16.6485 0.107
53889.502470 16.6046 0.106
53889.513139 16.7042 0.110
53889.523665 16.7447 0.111
53900.519596 16.8724 0.145
53900.529936 16.7646 0.139
53900.560308 16.9493 0.151
53900.570877 17.1731 0.167
53914.515309 16.5297 0.126
53914.523830 16.5993 0.130
53914.532386 16.7191 0.137
53914.540933 16.633 0.133
53817.672890 16.806 0.131
53817.682963 16.8497 0.133
53817.693110 16.7148 0.126
53817.703362 16.7509 0.128
53859.656974 16.7475 0.130
53859.667466 16.7957 0.133
53859.677894 16.6952 0.128
53859.688285 16.7436 0.130
53873.602957 16.6477 0.126
53873.612833 16.6814 0.128
53873.622724 16.6296 0.125
53873.632585 16.6379 0.135
53878.592019 16.6296 0.124
53878.601896 16.5897 0.122
53878.611786 16.5739 0.122
53878.621612 16.6227 0.124
54000.398054 16.6753 0.146
54000.402424 16.574 0.141
54000.406796 16.6335 0.144
54000.411161 16.6501 0.146
54200.729283 17.034 0.140
54200.734712 16.9106 0.133
54200.740131 16.8825 0.132
54200.745539 16.8677 0.131
54209.677198 16.9235 0.163
54209.687902 16.9357 0.165
54209.698630 16.8675 0.160
54209.709341 16.7335 0.151
54323.438116 16.7326 0.118
54323.449009 16.6698 0.115
54323.459998 16.6736 0.116
54323.470885 16.6538 0.115
54155.691138 16.736 0.125
54155.702396 16.6787 0.123
54155.713908 16.7273 0.125
54285.548487 16.7138 0.118
54285.556776 16.7554 0.120
54285.564966 16.7208 0.118
54285.573162 16.6093 0.114
54297.490806 16.6082 0.112
54297.501150 16.6948 0.116
54297.511485 16.6371 0.114
54297.521858 16.6397 0.114
54265.548323 16.6693 0.136
54265.558166 16.5992 0.133
54265.568029 16.6095 0.137
54265.577909 16.5098 0.139
54173.663455 16.7042 0.123
54173.673641 16.6193 0.119
54173.683923 16.7354 0.124
54173.694384 16.5959 0.118
54181.761849 16.6098 0.119
54181.767866 16.6438 0.121
54181.773931 16.6438 0.121
54181.779953 16.7096 0.124
54226.707528 16.68 0.123
54226.716318 16.4326 0.112
54226.725101 16.7406 0.126
54226.733843 16.6828 0.123
54234.629112 16.7734 0.152
54234.639922 16.6987 0.148
54234.650747 16.6899 0.148
54234.661514 16.7343 0.150
54344.398331 16.608 0.114
54344.408150 16.6403 0.116
54344.417967 16.7695 0.122
54344.427777 16.6853 0.118
54691.476125 16.7803 0.100
54691.482072 16.6386 0.096
54691.488042 16.9199 0.106
54691.494005 16.851 0.104
54677.496082 16.7727 0.099
54677.504033 16.7847 0.100
54677.511990 16.7324 0.099
54677.519923 16.6834 0.097
54644.522920 16.6451 0.107
54644.533227 16.615 0.104
54644.543578 16.6216 0.104
54644.554045 16.6372 0.108
54526.736836 16.6927 0.138
54526.745769 16.6447 0.135
54526.754497 16.6396 0.134
54526.762925 16.6298 0.134
54589.671248 16.6928 0.106
54589.679968 16.7269 0.107
54589.688692 16.6982 0.106
54589.697426 16.7843 0.109
54595.638800 16.6891 0.124
54595.649127 16.7286 0.122
54595.659467 16.6897 0.120
54595.669886 16.9039 0.131
54615.652204 16.6674 0.094
54615.658788 16.5474 0.091
54615.665379 16.7571 0.097
54615.671973 16.7214 0.096
54943.596869 16.8732 0.103
55045.405157 16.7113 0.133
55045.413400 16.7299 0.134
55045.421659 16.7356 0.135
55045.429916 16.6531 0.130
54869.714587 16.5146 0.092
54869.720551 16.6236 0.095
54869.726695 16.5485 0.093
54869.732849 16.6826 0.097
55011.470843 16.6321 0.136
55011.478413 16.5772 0.134
55011.485999 16.7015 0.142
55011.493571 16.7317 0.145
54910.623852 16.5832 0.124
54910.632285 16.5571 0.122
54910.640911 16.5689 0.123
54910.649505 16.6113 0.124
54955.604701 16.7457 0.111
54955.615498 16.6705 0.109
54955.626270 16.5791 0.105
54955.637053 16.6129 0.106
54966.643830 16.7099 0.132
54966.653323 16.5786 0.125
54966.662838 16.6647 0.130
54966.672260 16.5919 0.127
54975.600338 16.5653 0.098
54975.610744 16.5784 0.097
54981.590538 16.6325 0.095
54981.597756 16.6022 0.102
54981.604925 16.6014 0.119
55223.700362 16.6399 0.121
55223.727284 16.6709 0.114
55381.540445 16.9058 0.129
55381.573333 16.8468 0.123
55353.581303 16.775 0.160
55353.620094 16.6304 0.152
55366.475420 16.756 0.182
55263.741486 16.6664 0.114
55654.651715 16.6198 0.092
55654.677717 16.6266 0.092
55673.694989 16.5262 0.086
55673.737596 16.6739 0.089
55681.639926 16.8276 0.108
55681.683053 16.8639 0.110
55722.457601 16.5502 0.096
55722.471897 16.7182 0.102
55701.565419 16.7097 0.102
55701.579760 16.7466 0.104
55701.594051 16.7512 0.105
55701.608481 16.7322 0.104
54187.647931 16.6392 0.144
54187.659906 16.5926 0.142
54187.671518 16.69 0.146
54187.683064 16.7055 0.147
55742.533834 17.0872 0.128
55742.543888 16.905 0.127
55742.553904 16.9464 0.115
55742.563866 16.7944 0.109
55774.453762 16.7753 0.099
55774.466489 16.7562 0.099
55774.479265 16.7569 0.100
55774.492048 16.6613 0.097
56046.688919 16.6214 0.095
56046.698154 16.5902 0.095
56046.707418 16.6158 0.095
56046.716713 16.5876 0.095
56066.560767 16.8686 0.105
56066.572815 16.7741 0.101
56066.584923 16.704 0.098
56066.597087 16.6666 0.098
56076.539957 16.6758 0.114
56076.548405 16.7373 0.116
56076.556884 16.7038 0.114
56076.565171 16.6951 0.113
56102.542906 16.6428 0.101
56102.553409 16.5836 0.095
56102.564179 16.5504 0.094
56102.574807 16.7376 0.100
56150.417802 16.7341 0.104
56150.429062 16.6849 0.102
56150.440534 16.6554 0.102
56150.451949 16.7453 0.106
56366.631098 16.7549 0.129
56366.639273 16.8541 0.134
