53588.431032 17.2525 0.141
53588.439125 17.1573 0.135
53588.447301 17.108 0.133
53588.455236 17.1594 0.136
53605.406182 17.3141 0.168
53605.413056 17.2044 0.161
53605.419818 17.1248 0.155
53605.426388 17.0813 0.153
53613.421460 17.0615 0.198
53613.430035 17.3716 0.232
53613.438619 17.6298 0.276
53555.483373 17.2406 0.178
53555.491033 17.3623 0.189
53555.498712 17.4343 0.196
53555.506418 17.5012 0.202
53576.505323 17.2045 0.162
53576.511875 17.4876 0.185
53576.518435 17.4209 0.180
53830.699165 17.1385 0.150
53830.708600 17.0878 0.147
53830.718060 17.12 0.149
53830.727512 17.2406 0.157
53845.654784 17.0659 0.145
53845.664318 17.091 0.147
53845.673862 17.1023 0.147
53845.683386 17.1706 0.152
53960.444575 17.0723 0.135
53960.454417 17.075 0.136
53960.464242 17.1785 0.143
53960.474102 17.1376 0.141
53774.686313 17.3279 0.200
53774.698034 17.4211 0.210
53774.709706 17.5888 0.230
53774.721298 17.8117 0.254
53919.433129 17.4833 0.195
53919.441666 17.2994 0.179
53919.450204 17.2064 0.176
53919.458696 17.247 0.183
53928.390784 17.2993 0.177
53928.399441 17.3214 0.179
53928.408017 17.3108 0.178
53928.416559 17.4855 0.193
53944.460973 17.5354 0.166
53944.475270 17.5384 0.167
53944.486757 17.5075 0.165
53944.498251 17.276 0.150
53889.435509 17.0667 0.124
53889.447186 16.9737 0.120
53889.458990 17.1118 0.127
53889.470795 17.2517 0.134
53899.531803 17.1576 0.154
53899.540380 17.0348 0.146
53899.548919 16.9286 0.140
53899.557482 17.2329 0.160
53914.512784 17.1582 0.165
53914.521294 17.2438 0.172
53914.529854 17.1084 0.162
53914.538382 17.2758 0.175
53804.661698 17.1344 0.153
53804.667574 17.2241 0.160
53804.674143 17.2176 0.159
53804.680287 17.172 0.156
53819.621457 17.1828 0.097
53819.643933 17.1154 0.095
53819.665722 17.1902 0.097
53819.687330 17.3399 0.102
53859.651855 17.1123 0.151
53859.662333 17.1067 0.151
53859.672694 17.1113 0.151
53859.683186 17.2249 0.160
53873.599544 17.6531 0.194
53873.609415 17.5224 0.183
53873.619315 17.5178 0.183
53873.629212 17.4294 0.229
53878.588585 17.6013 0.188
53878.598469 17.5794 0.186
53878.608344 17.4171 0.173
53878.618216 17.3015 0.165
54199.763426 17.5246 0.174
54199.770029 17.6993 0.189
54199.776785 17.6275 0.184
54199.783357 17.6445 0.186
54207.638947 17.2563 0.187
54207.647518 17.1043 0.175
54207.656205 17.1822 0.181
54207.664917 17.1984 0.183
54323.430509 17.3488 0.150
54323.441439 17.3095 0.148
54323.452414 17.6091 0.170
54323.463312 17.6229 0.172
54155.685670 17.0966 0.144
54155.696769 17.2262 0.152
54155.708057 17.3991 0.164
54155.719796 17.6295 0.182
54131.700489 17.1456 0.182
54131.709947 17.2083 0.187
54131.740397 17.8078 0.250
54131.749960 17.6533 0.230
54285.513140 17.1279 0.137
54285.521347 17.2321 0.143
54285.529646 17.0508 0.133
54285.537841 17.0533 0.134
54297.483783 17.2103 0.142
