53610.780406 15.213 0.092
53610.789579 15.2197 0.104
53610.798685 15.2465 0.103
53610.807775 15.2812 0.092
53634.745362 15.3776 0.083
53634.756927 15.3876 0.082
53634.768674 15.4182 0.083
53634.780617 15.3945 0.082
53668.720876 15.3632 0.084
53668.729888 15.3222 0.083
53668.738762 15.3209 0.083
53668.747745 15.2864 0.082
53683.713795 15.3181 0.084
53683.723759 15.2853 0.083
53683.733565 15.2803 0.083
53683.743027 15.2126 0.083
53711.621096 15.41 0.081
53711.632561 15.3987 0.080
53711.643907 15.4256 0.081
53711.654964 15.385 0.080
53724.619083 15.2485 0.076
53724.628095 15.2833 0.077
53724.636979 15.2797 0.077
53724.645784 15.2962 0.077
53742.629691 15.4792 0.072
53742.646091 15.4438 0.071
53742.662488 15.4493 0.072
53742.678874 15.4274 0.071
53757.616235 15.2699 0.073
53757.632989 15.2313 0.072
53757.648995 15.2725 0.073
53757.664923 15.2407 0.073
53813.432069 15.4044 0.074
53813.443513 15.3728 0.074
53813.454955 15.4034 0.074
53813.466403 15.3943 0.074
53835.391308 15.5591 0.077
53835.396831 15.5964 0.078
53835.408050 15.5329 0.078
53835.413436 15.5887 0.078
53836.437279 15.2209 0.072
53836.445486 15.2451 0.073
53836.472170 15.3686 0.075
53836.480330 15.1987 0.074
53861.392843 15.4021 0.075
53861.400532 15.3874 0.075
53861.408224 15.3928 0.075
53861.415935 15.4269 0.076
53883.368684 15.7469 0.094
53883.372254 15.7636 0.095
53883.375791 15.8448 0.097
53883.379334 15.8036 0.096
54006.708626 15.3185 0.086
54006.719293 15.3685 0.088
54006.730212 15.2949 0.086
54006.741150 15.3721 0.087
54031.732749 15.9158 0.103
54031.738167 15.8958 0.102
54031.743591 15.9328 0.103
54031.749111 15.8862 0.102
54057.721967 15.7589 0.099
54057.725007 15.7355 0.099
54057.728105 15.7368 0.099
54057.731238 15.7466 0.100
54066.615068 16.1358 0.621
54066.621834 15.6342 0.252
54066.628888 15.7343 0.227
54076.666651 15.5582 0.100
54076.675215 15.7055 0.128
54076.696900 15.5634 0.097
54085.649167 15.3903 0.090
54085.657746 15.4497 0.092
54085.666314 15.3973 0.090
54085.674906 15.4242 0.091
54109.720284 15.4133 0.083
54109.726781 15.3711 0.082
54109.733299 15.4166 0.083
54109.739850 15.3298 0.082
54125.592382 15.2757 0.077
54125.604371 15.2972 0.077
54125.616337 15.2997 0.077
54125.628317 15.2752 0.077
54137.497384 15.3704 0.091
54137.505907 15.3807 0.092
54137.514431 15.3943 0.092
54137.522956 15.3453 0.091
54160.556502 15.2461 0.088
