53713.544553 15.3299 0.079
53713.552779 15.4009 0.080
53729.621067 15.5531 0.093
53729.629999 15.3961 0.089
53729.638925 15.2778 0.086
53834.421269 15.4158 0.070
53834.429267 15.2769 0.068
53834.437238 15.2692 0.068
53834.445194 15.215 0.067
53978.775400 15.2455 0.085
53978.782470 15.2387 0.084
53978.789612 15.227 0.084
53978.796741 15.2198 0.084
54077.707056 15.2215 0.079
54086.659524 15.1704 0.085
54086.668224 15.1546 0.085
54086.676919 15.185 0.085
53744.503662 15.2085 0.086
53744.512405 15.1309 0.084
53744.529800 15.1175 0.084
53764.594083 15.6789 0.086
53764.603977 15.5455 0.083
53764.613886 15.3466 0.079
53764.623775 15.3216 0.078
53819.486098 15.154 0.078
53819.491271 15.1414 0.078
53874.360568 15.7256 0.093
53874.365881 15.8383 0.097
53874.371206 15.8651 0.097
53874.376521 15.8237 0.099
53880.363024 15.258 0.081
53880.374695 14.9247 0.086
54055.641381 15.2609 0.085
54055.648432 15.2337 0.084
54055.655404 15.2002 0.083
54055.662559 15.2444 0.084
54015.756120 15.908 0.104
54015.761406 15.8366 0.102
54015.766703 15.7419 0.099
54015.772102 15.6009 0.094
54448.601833 15.3557 0.087
54448.610740 15.3236 0.087
54448.619971 15.3023 0.086
54448.629138 15.2837 0.086
54464.634675 15.2383 0.093
54465.621478 15.6861 0.084
54465.633873 15.4858 0.080
54465.646167 15.3545 0.078
54465.658486 15.2463 0.077
54113.551951 15.2641 0.108
54113.555932 15.2309 0.095
54113.563917 15.226 0.094
54119.619317 15.3005 0.088
54119.628112 15.382 0.090
54119.636840 15.5109 0.093
54119.645567 15.6893 0.099
54130.529126 15.8439 0.090
54130.542390 15.727 0.087
54130.555682 15.4924 0.082
54130.568957 15.3838 0.080
54185.456600 15.3433 0.079
54185.479575 15.5305 0.083
54185.491859 15.7531 0.089
54232.356626 15.5673 0.100
54232.361050 15.6233 0.116
54232.365458 15.6737 0.137
54244.367775 15.2383 0.088
54244.386129 15.3261 0.091
54417.661583 15.3175 0.077
54417.677170 15.4474 0.079
54417.708132 15.8115 0.087
54382.709751 15.4942 0.091
54382.723762 15.8044 0.101
54382.730736 15.7938 0.100
54365.675033 15.722 0.099
54365.685680 15.7504 0.099
54365.696376 15.5927 0.094
54815.622993 15.2281 0.081
54503.571788 15.3239 0.096
54503.587820 15.244 0.100
54503.595814 15.2834 0.105
54528.510438 15.7618 0.086
54528.517006 15.8215 0.088
54528.523572 15.6823 0.084
54528.530115 15.5956 0.083
54589.396565 15.3842 0.082
54589.403570 15.3173 0.080
54589.410034 15.2913 0.080
54589.416515 15.3354 0.081
54779.724638 15.3563 0.077
54736.762564 15.8633 0.092
54736.766577 15.9157 0.094
54736.770614 15.928 0.094
54939.430982 15.7919 0.082
54939.438025 15.7769 0.081
54939.445084 15.6526 0.079
54939.452134 15.5143 0.077
54837.613565 15.4781 0.076
54837.650106 15.1523 0.076
54857.593446 15.5503 0.077
54857.619420 15.2762 0.072
54857.632403 15.1782 0.071
54894.536311 15.2184 0.074
54894.544891 15.2195 0.074
54894.562124 15.3036 0.075
54915.494104 15.6438 0.080
54915.519110 15.2673 0.074
54915.528785 15.2376 0.073
54977.376528 15.4447 0.088
54977.379896 15.4153 0.087
55101.754820 15.2497 0.081
55101.767853 15.1963 0.080
55237.523887 15.3426 0.076
