53591.454838 16.7292 0.154
53591.465457 16.7653 0.157
53591.476140 16.8029 0.159
53591.486557 16.8109 0.160
53607.453142 17.0037 0.144
53607.467988 17.0637 0.148
53607.482748 17.0772 0.149
53607.497966 17.0163 0.145
53554.554723 16.7523 0.142
53554.562491 16.77 0.143
53554.570303 16.7906 0.144
53554.578132 16.8125 0.145
53578.560405 16.7486 0.127
53578.569067 16.7605 0.127
53578.577756 16.7497 0.127
53578.586450 16.7741 0.128
53652.401394 16.8072 0.171
53652.410889 16.9048 0.178
53652.420253 16.813 0.171
53652.429523 16.745 0.166
53664.456292 16.7847 0.140
53664.462859 16.8186 0.142
53664.469462 16.8038 0.141
53664.476058 16.8293 0.143
53618.445138 16.9837 0.146
53618.460950 16.9256 0.143
53618.476944 16.967 0.145
53618.492673 17.0252 0.151
53636.485585 16.9239 0.152
53636.496509 16.9509 0.154
53636.507416 16.9531 0.155
53636.518315 16.9335 0.154
53834.732018 16.8726 0.113
53834.746504 16.8027 0.110
53834.760979 16.7845 0.109
53834.775462 16.8008 0.110
53851.658618 17.0334 0.094
53851.674785 17.1047 0.096
53851.690962 17.0843 0.094
53851.707162 17.012 0.092
53970.504719 16.8423 0.146
53970.514921 16.905 0.150
53970.525093 16.8928 0.149
53970.535284 16.8811 0.148
53978.418654 17.0367 0.158
53978.427310 16.9724 0.154
53978.436145 16.9768 0.154
53978.445036 16.9548 0.152
53934.507500 16.9354 0.126
53934.514188 16.993 0.131
53934.520941 16.9495 0.127
53934.527641 16.9307 0.126
53944.510343 16.7977 0.119
53944.516982 16.7373 0.117
53944.523571 16.7804 0.119
53944.530209 16.7689 0.118
53893.623113 17.003 0.145
53893.631720 16.975 0.144
53893.640493 16.9937 0.144
53893.649573 17.0866 0.151
53913.648112 16.7908 0.139
53913.656807 16.6632 0.132
53913.665561 16.7557 0.137
53913.674294 16.7369 0.136
53804.760007 16.8051 0.137
53804.765312 16.827 0.138
53804.770636 16.8472 0.139
53804.775934 16.8342 0.138
53879.680996 16.9016 0.137
53879.691017 17.0262 0.144
53879.701381 16.9129 0.137
53879.712067 16.8868 0.136
54014.388157 17.0397 0.160
54014.396785 17.0318 0.160
54014.405421 17.0161 0.159
54014.414074 17.0432 0.161
54027.405769 17.0894 0.167
54027.423041 17.0004 0.190
54027.431747 16.8149 0.158
53993.437094 16.7662 0.141
53993.445405 16.7841 0.142
53993.453668 16.7601 0.140
53993.461913 16.8195 0.144
54004.478707 16.8167 0.144
54004.488157 16.7612 0.141
54004.497604 16.7583 0.141
54004.507048 16.7959 0.143
54202.715221 16.9185 0.134
54202.729331 16.8674 0.130
54202.743510 16.998 0.137
54202.757874 16.9473 0.134
54320.559123 16.8922 0.122
54320.572513 16.859 0.121
54320.585767 16.8617 0.121
54320.599315 16.8156 0.119
54321.472646 16.8055 0.118
54321.483054 16.7845 0.117
54321.493415 16.8513 0.120
54321.503761 16.7492 0.116
54333.617341 16.7449 0.108
54333.621224 16.7791 0.109
54333.625098 16.8514 0.112
54333.628984 16.8215 0.112
54333.632867 16.7761 0.112
54296.511254 17.0205 0.130
54296.520102 16.9546 0.126
54296.528962 16.867 0.122
54296.537774 16.869 0.122
54303.529979 16.7814 0.141
54303.539139 16.7769 0.140
54303.548556 16.7911 0.141
54303.557754 16.7288 0.137
54168.763824 17.0501 0.176
54168.771016 17.0573 0.174
54414.414880 16.8976 0.145
54414.421440 16.9732 0.235
54414.427986 16.8823 0.129
54414.434515 16.9641 0.139
54382.439321 16.8024 0.144
54382.448868 16.7811 0.143
54382.458431 16.7017 0.138
54382.468007 16.7894 0.144
54390.404528 16.9822 0.115
54390.415353 17.0222 0.116
54390.426183 17.0336 0.117
54390.437004 16.9866 0.116
54346.438542 16.831 0.122
54346.449457 16.7155 0.174
54346.460330 16.8536 0.124
54346.471368 16.6575 0.148
54354.474928 16.8784 0.150
54354.482847 16.9587 0.154
54354.490781 16.883 0.149
54354.498702 16.9594 0.155
