53589.406203 14.2946 0.066
53589.416281 14.3626 0.067
53589.426363 14.3969 0.068
53589.436515 14.4044 0.068
53590.413153 14.1604 0.066
53590.423112 14.1483 0.066
53590.433324 14.1594 0.066
53590.443714 14.167 0.066
53718.709411 14.8502 0.090
53718.716561 14.7994 0.088
53718.723714 14.7985 0.088
53718.730918 14.7648 0.088
53826.625436 14.1626 0.061
53826.636964 14.1654 0.061
53826.649062 14.1834 0.061
53826.660633 14.2246 0.061
53834.487544 14.3685 0.062
53834.502716 14.4343 0.063
53834.515359 14.3896 0.062
53834.528027 14.4242 0.063
53847.618156 14.1946 0.059
53847.638877 14.2531 0.059
53847.659616 14.3684 0.060
53847.680371 14.4724 0.061
53769.613621 14.224 0.062
53769.627675 14.2179 0.062
53924.486127 14.1789 0.063
53924.494874 14.1637 0.063
53924.503604 14.2376 0.064
53924.512323 14.185 0.063
53944.391626 14.1525 0.063
53944.399802 14.1517 0.063
53944.407994 14.1602 0.063
53944.416181 14.1419 0.063
53904.462230 14.2092 0.063
53904.472113 14.2415 0.063
53904.481966 14.2608 0.063
53904.491996 14.3075 0.064
53904.501846 14.3625 0.064
53817.563831 14.1747 0.064
53817.572802 14.1815 0.064
53817.581937 14.2105 0.065
53817.590967 14.2363 0.065
53860.455390 14.3885 0.060
53860.466861 14.3823 0.060
53860.478375 14.3051 0.060
53860.489758 14.2562 0.059
53875.530323 14.2874 0.066
53875.538895 14.3224 0.066
53875.547483 14.3935 0.067
53875.556015 14.3758 0.067
53882.551738 14.1974 0.059
53882.561077 14.1857 0.059
53882.570382 14.1636 0.059
53882.579684 14.1443 0.059
54197.639352 14.1637 0.069
54197.649695 14.1668 0.069
54197.660106 14.1417 0.069
54197.670468 14.1673 0.070
54210.538938 14.3657 0.066
54210.550026 14.3611 0.066
54210.560900 14.3484 0.066
54210.571788 14.2831 0.065
54129.690987 14.3595 0.070
54129.701084 14.3594 0.071
54297.384662 14.3088 0.064
54297.396802 14.3584 0.064
54297.408835 14.3771 0.064
54297.420869 14.3623 0.065
54273.464875 14.308 0.069
54273.474702 14.242 0.068
54273.484511 14.2112 0.067
54273.494325 14.2073 0.067
54174.517392 14.1798 0.064
54174.525554 14.1488 0.064
54174.533724 14.1328 0.063
54174.541912 14.1431 0.063
54185.643931 14.2856 0.065
54185.655568 14.3649 0.067
54185.667199 14.4616 0.068
54185.678792 14.445 0.067
54225.569028 14.1622 0.064
54225.579897 14.1667 0.064
54225.590774 14.2122 0.064
54225.608476 14.1944 0.064
54240.461351 14.1898 0.064
54240.470303 14.1992 0.064
54240.479249 14.1767 0.064
54240.488226 14.1185 0.064
54686.397659 14.3863 0.063
54686.402601 14.4 0.063
54686.407772 14.4126 0.063
54686.412699 14.3837 0.063
54509.611287 14.3604 0.065
54509.624787 14.3375 0.068
54509.638608 14.3548 0.065
54509.652026 14.3854 0.065
54527.659185 14.1302 0.060
54527.666025 14.1251 0.060
54527.672735 14.1136 0.060
54527.679531 14.1285 0.060
54589.631716 14.2205 0.061
54589.638286 14.2095 0.061
54589.644853 14.1949 0.061
54589.651395 14.1812 0.061
54594.526899 14.3258 0.065
54594.535846 14.3762 0.065
54594.544828 14.4056 0.066
54594.553746 14.4291 0.066
54612.506575 14.3975 0.062
54612.516386 14.3689 0.062
54612.526192 14.2724 0.064
54612.539047 14.2348 0.061
54927.569780 14.3978 0.060
54927.581696 14.3839 0.060
54927.593712 14.3908 0.060
54927.605814 14.3485 0.060
54943.532202 14.2576 0.059
54943.540110 14.3223 0.060
54943.548018 14.3404 0.060
54943.555948 14.3552 0.060
54887.631038 14.3375 0.062
54887.642019 14.2736 0.062
54887.653034 14.2332 0.061
54887.664091 14.1768 0.061
55006.481736 14.4182 0.069
55006.489379 14.3773 0.068
55006.496949 14.326 0.068
54911.675546 14.1311 0.065
54911.684930 14.1178 0.065
54911.694602 14.1018 0.064
54911.703717 14.0967 0.064
54953.581709 14.1517 0.065
54953.592336 14.1398 0.064
54953.602981 14.1238 0.064
54953.613832 14.0807 0.064
54974.518274 14.2476 0.060
54974.526145 14.2105 0.060
54974.534039 14.1865 0.060
54974.541967 14.1684 0.059
55380.475832 14.222 0.070
55361.558164 14.2903 0.064
55271.634465 14.419 0.070
55329.543306 14.4002 0.070
55663.587544 14.2784 0.067
55663.619228 14.3971 0.069
55633.628575 14.4323 0.065
55633.668058 14.2653 0.063
55701.458062 14.5099 0.062
55701.470782 14.5159 0.062
55701.483761 14.4879 0.062
55701.496666 14.3633 0.061
55736.450485 14.4542 0.060
55736.457031 14.4748 0.060
55736.463577 14.5065 0.061
55736.470170 14.4692 0.061
55971.666600 14.1794 0.060
55971.678808 14.0779 0.082
55971.690978 13.9353 0.097
55971.703336 14.1401 0.069
56033.576307 14.3223 0.058
56033.587625 14.3747 0.058
56033.598933 14.3769 0.058
56033.610272 14.3877 0.057
56046.526376 14.2964 0.062
56046.535900 14.2885 0.062
56046.545517 14.3187 0.062
56046.555249 14.3846 0.063
56074.440967 14.4726 0.062
56074.451540 14.5023 0.062
56074.462129 14.5151 0.062
56074.472719 14.5063 0.062
56115.378388 14.1875 0.058
56115.391738 14.0928 0.058
56115.405136 14.1361 0.058
56115.418557 14.1453 0.058
56365.675679 14.1427 0.058
56365.688492 14.1615 0.058
56365.701305 14.2148 0.059
56365.714174 14.2111 0.059
56391.570445 14.1733 0.060
56391.579970 14.1466 0.060
56391.589637 14.19 0.060
56391.599098 14.1717 0.060
56418.537929 14.2882 0.057
56418.551018 14.2536 0.057
56418.564154 14.2291 0.056
56418.577315 14.2 0.056
