53598.457003 13.5516 0.062
53598.464628 13.5525 0.062
53598.472381 13.5454 0.062
53598.480219 13.5988 0.063
53580.560056 13.9872 0.064
53580.569397 14.0434 0.065
53580.578745 14.0727 0.065
53580.588137 14.0199 0.065
53615.382181 13.9274 0.063
53615.395803 13.8296 0.063
53615.409499 13.7313 0.062
53615.423209 13.6943 0.062
53628.387643 13.7485 0.061
53628.398475 13.8972 0.063
53628.409349 14.0293 0.064
53628.420237 14.1183 0.065
53832.710549 13.9375 0.063
53832.719773 13.8013 0.062
53832.728937 13.7855 0.062
53832.738259 13.7238 0.061
53953.501828 13.9338 0.067
53953.508372 14.05 0.068
53953.514798 14.051 0.068
53953.521210 14.0431 0.068
53958.479147 13.6525 0.063
53958.488117 13.6497 0.063
53958.497110 13.6422 0.064
53958.506148 13.635 0.063
53959.407640 14.0343 0.062
53959.419112 13.9221 0.061
53959.430565 13.8059 0.060
53959.442000 13.7496 0.060
53967.430878 13.8265 0.064
53967.439531 13.7852 0.064
53967.448041 13.7296 0.063
53967.456542 13.6876 0.063
53772.732935 13.7856 0.065
53772.744469 13.9271 0.066
53772.755964 14.0936 0.068
53772.767341 14.165 0.069
53919.536972 13.9513 0.066
53919.545901 14.0568 0.067
53919.554847 14.0013 0.072
53919.563769 14.0148 0.067
53938.505520 14.0189 0.067
53938.515772 13.9265 0.066
53938.526004 13.8527 0.065
53938.536271 13.7637 0.064
53901.587704 14.0686 0.066
53901.596228 14.0626 0.066
53901.604782 13.9762 0.065
53901.613329 13.869 0.064
53863.653986 13.7053 0.061
53863.664360 13.7292 0.062
53863.674809 13.8192 0.062
53863.685259 13.9087 0.063
53871.632147 13.6334 0.056
53871.642713 13.642 0.056
53871.653425 13.6888 0.056
53871.664076 13.7412 0.057
53876.571280 13.8089 0.057
53876.580764 13.9046 0.058
53876.590040 13.9917 0.059
53876.599228 14.1245 0.059
53982.388564 13.8112 0.064
53982.396999 13.9067 0.065
53982.405458 13.9845 0.066
53982.413926 14.0942 0.067
54319.450525 14.0477 0.066
54319.459907 13.9376 0.065
54319.469395 13.8234 0.064
54319.478793 13.7756 0.064
54129.739789 13.8123 0.065
54129.748765 13.7507 0.065
54129.757752 13.7198 0.064
54129.766780 13.6709 0.064
54291.522088 14.0167 0.066
54291.530652 13.9538 0.066
54291.539245 13.8749 0.065
54291.547800 13.8078 0.064
54303.443675 14.0507 0.066
54303.453579 13.944 0.065
54303.463421 13.8453 0.064
54303.473225 13.7952 0.064
54265.596108 13.7481 0.063
54265.604540 13.7089 0.063
54265.612983 13.695 0.063
54265.621478 13.6506 0.063
54233.611380 13.6581 0.064
54233.622561 13.6343 0.064
54233.633805 13.6306 0.064
54233.645187 13.6226 0.064
54241.644752 13.681 0.059
54241.657996 13.6507 0.062
54356.383893 13.7875 0.062
54356.391091 13.734 0.061
54356.397678 13.7038 0.061
54356.404212 13.6853 0.060
54586.673949 13.6889 0.062
54586.700589 13.8834 0.088
54586.727244 14.0348 0.111
54490.723007 14.0105 0.064
54490.731709 14.0242 0.064
54490.740448 13.9855 0.063
54490.749171 13.8653 0.062
54491.739539 13.767 0.067
54491.751773 13.6953 0.066
54491.759902 13.6755 0.066
54491.768098 13.667 0.065
54663.492544 13.9196 0.059
54663.501551 13.8471 0.060
54663.510470 13.7656 0.059
54663.519465 13.7123 0.060
54675.412839 14.0171 0.060
54675.422629 13.8782 0.060
54675.426925 13.8641 0.059
54675.431236 13.8024 0.059
54642.536315 13.7393 0.058
54642.548545 13.8403 0.059
54642.560702 13.9636 0.059
54642.572866 14.0582 0.060
54598.588784 13.6715 0.057
54598.600437 13.7187 0.057
54598.611997 13.7602 0.058
54598.623486 13.8714 0.058
54710.423101 13.6316 0.056
54710.431040 13.6315 0.056
54710.438985 13.6377 0.056
54710.446916 13.6576 0.056
54936.765488 13.7083 0.061
54936.774583 13.7519 0.062
54936.784022 13.8361 0.062
54936.793292 13.9249 0.063
55045.484145 13.6404 0.058
55045.494742 13.6603 0.059
55045.505371 13.684 0.059
55045.515976 13.7057 0.059
