53707.664340 15.7929 0.112
53707.670438 15.6973 0.109
53707.676581 15.7403 0.106
53707.682667 15.7413 0.105
53722.645862 15.9028 0.109
53722.651642 15.9376 0.111
53722.657382 16.0008 0.114
53722.663111 16.0561 0.116
53826.466100 15.7134 0.082
53826.479828 15.7473 0.083
53826.493568 15.7531 0.083
53826.507290 15.7821 0.084
54096.566740 15.9744 0.118
54096.575583 15.96 0.117
54096.584385 15.9569 0.116
54096.593170 15.892 0.113
53774.521935 16.0697 0.118
53774.529079 16.0443 0.117
53774.536248 15.99 0.115
53774.543362 15.9703 0.113
53755.613932 15.7469 0.092
53758.567959 15.6563 0.132
53758.575766 15.7227 0.119
53758.583612 15.5811 0.121
53758.591521 15.6126 0.168
53814.469503 15.8687 0.087
53814.475542 15.8027 0.086
53814.481566 15.8029 0.086
53814.487590 15.8457 0.087
53859.416865 15.938 0.101
53859.422130 15.8786 0.099
53859.427409 15.8937 0.100
53859.432665 15.8062 0.097
53877.362656 15.8159 0.097
53877.368043 15.7745 0.096
53877.378745 15.7175 0.094
53877.384145 15.7413 0.095
54052.704705 16.0113 0.111
54052.715298 16.0035 0.110
54052.725757 16.062 0.113
54052.736108 16.1381 0.116
54017.742313 15.7233 0.102
54017.749071 15.7444 0.102
54017.755835 15.7802 0.103
54017.762612 15.7264 0.101
54200.462113 16.1071 0.105
54200.470876 16.0982 0.105
54200.479648 16.0422 0.103
54200.488468 15.9376 0.100
54463.597969 15.8327 0.108
54463.607792 15.7486 0.105
54463.617613 15.7563 0.105
54463.627500 15.7497 0.105
54140.653413 15.763 0.109
54140.674654 15.6949 0.108
54140.679840 15.6392 0.106
54140.685267 15.6587 0.107
54122.615145 15.7876 0.093
54122.625079 15.7647 0.093
54122.635019 15.8048 0.093
54122.644926 15.82 0.094
54161.500115 15.9231 0.113
54161.509860 15.9515 0.115
54173.511487 15.7283 0.091
54173.517997 15.7138 0.091
54173.524502 15.7042 0.091
54173.531055 15.7415 0.091
54185.545822 15.9756 0.099
54185.555721 15.9964 0.100
54185.565597 15.9689 0.100
54185.575533 15.9096 0.098
54227.427300 15.6521 0.091
54227.435522 15.7425 0.094
54227.443729 15.7605 0.094
54227.451965 15.8021 0.095
54234.446690 15.8896 0.114
54234.453684 15.8425 0.112
54234.460688 15.8513 0.112
54392.685183 16.1876 0.126
54392.694012 16.064 0.120
54392.702819 16.0191 0.118
54392.711625 15.9521 0.115
54501.597792 15.94 0.100
54501.602159 16.0124 0.101
54501.606525 16.016 0.101
54501.610884 15.9682 0.099
54510.591381 15.9696 0.094
54510.598215 15.947 0.094
54510.604992 15.9311 0.093
54510.611800 15.9249 0.093
54527.540312 16.1345 0.101
54527.546921 16.1349 0.101
54527.553497 16.0765 0.099
54527.560100 15.9597 0.095
54596.414624 15.7356 0.092
54596.423889 15.7386 0.092
54596.433173 15.6864 0.090
54596.442448 15.7069 0.091
54617.350577 15.7212 0.080
54617.357101 15.7499 0.081
54617.363690 15.7162 0.080
54617.370223 15.7668 0.081
54780.634986 15.7825 0.087
54780.648582 15.7193 0.086
54780.662214 15.658 0.084
54780.675788 15.813 0.087
54758.670781 15.808 0.106
54758.681073 15.8086 0.105
54758.691376 15.857 0.107
54758.701630 15.8719 0.107
54926.500136 15.7599 0.077
54926.507923 15.7169 0.077
54926.515726 15.7256 0.077
54926.523524 15.7538 0.078
54943.404662 15.9096 0.087
54943.414379 15.8967 0.087
54943.424105 15.8505 0.086
54943.433837 15.8283 0.085
54888.468908 15.6806 0.094
54888.475791 15.734 0.096
54888.482684 15.8037 0.098
54888.489576 15.7725 0.097
54837.621603 16.0262 0.089
54837.633247 16.1195 0.092
54837.644924 16.1383 0.093
54837.656586 15.8407 0.116
54855.693226 15.7616 0.085
54855.699694 15.7713 0.087
54855.706175 15.8358 0.088
54855.712702 15.8106 0.085
54909.445030 15.9702 0.103
54909.452670 15.8232 0.099
54909.460282 15.836 0.099
54909.467924 15.8329 0.099
54954.400689 16.0008 0.105
54954.409672 15.9993 0.105
54954.418526 15.8787 0.101
54954.427384 15.8786 0.101
54981.355516 15.7525 0.087
54981.361032 15.6945 0.085
54981.366611 15.7033 0.085
54981.372279 15.7489 0.087
55160.630812 15.9349 0.105
55160.639049 15.917 0.105
55160.647304 15.8291 0.101
55160.655559 15.8181 0.101
55124.713331 15.6932 0.093
55124.721805 15.7392 0.094
55124.730248 15.7679 0.095
55124.738763 15.7647 0.095
55298.476814 15.9481 0.097
55301.482291 15.8366 0.091
55553.685629 15.9508 0.075
55553.727876 16.243 0.081
55559.707750 16.1689 0.099
55250.565750 15.8236 0.082
55208.615370 15.7178 0.078
55208.639245 15.6827 0.077
55270.513684 15.7969 0.090
55335.398644 16.0236 0.097
55335.419911 15.8678 0.098
55338.359888 16.0146 0.098
55338.386261 15.8981 0.095
55678.464416 15.9307 0.085
55678.481371 16.096 0.090
55600.632665 15.6789 0.080
55602.497640 15.7774 0.088
55602.520942 15.6869 0.093
55647.513180 15.9508 0.084
55647.545126 16.0169 0.086
53877.378745 15.7175 0.094
53877.384145 15.7413 0.095
55942.636485 15.7407 0.087
55942.648392 15.8165 0.088
55942.660386 15.778 0.088
55942.672483 15.8874 0.090
55980.541885 15.9212 0.086
55980.553230 16.0085 0.087
55980.564537 16.0197 0.088
55980.575958 16.0244 0.089
56048.431317 15.9331 0.088
56048.438514 15.9648 0.089
56048.445690 15.9289 0.089
56048.452874 16.0396 0.091
56366.478104 15.7684 0.083
56366.491815 15.7215 0.082
56366.505590 15.7927 0.084
56366.519344 15.7448 0.083
56404.402450 15.861 0.077
56404.411024 15.879 0.077
56404.419512 15.9103 0.078
56404.427985 15.8733 0.078
