53600.369112 14.2796 0.069
53600.376359 14.3127 0.069
53600.383488 14.3013 0.069
53600.390494 14.3205 0.069
53608.407309 14.2331 0.071
53608.416627 14.195 0.071
53608.426142 14.0902 0.070
53608.435482 14.0567 0.069
53555.511989 14.1919 0.067
53555.519297 14.1837 0.067
53555.526654 14.0985 0.066
53555.534005 14.0361 0.066
53580.437987 14.2119 0.065
53580.447914 14.206 0.065
53580.457808 14.2232 0.065
53580.467947 14.207 0.065
53830.590551 14.237 0.065
53830.599628 14.2389 0.065
53830.608703 14.178 0.064
53830.617758 14.1192 0.064
53845.585885 13.9519 0.062
53845.594535 13.9651 0.062
53845.603165 13.9683 0.062
53845.611714 13.9985 0.062
53962.404092 13.9981 0.061
53962.413908 14.039 0.061
53962.423746 14.0713 0.062
53962.433577 14.1263 0.062
54097.711478 14.1896 0.070
54097.718765 14.1386 0.069
54097.726138 14.0695 0.068
54097.733510 14.0496 0.068
53737.681479 14.1522 0.069
53737.686594 14.0946 0.068
53737.691693 14.0648 0.068
53737.696778 14.0531 0.068
53762.658733 14.0641 0.068
53762.665469 14.0234 0.067
53762.672188 13.9945 0.067
53762.678892 14.6647 0.084
53945.428068 13.965 0.061
53945.437915 13.9873 0.061
53945.447721 13.9952 0.061
53945.457530 14.0141 0.061
53889.392894 14.0163 0.060
53889.401749 14.0397 0.060
53889.410550 14.0586 0.060
53889.419376 14.1277 0.060
53899.538193 14.1313 0.064
53899.546721 14.0853 0.064
53899.555292 14.0632 0.064
53899.563880 14.0166 0.063
53915.526874 14.2716 0.068
53915.534414 14.2587 0.067
53915.541980 14.2198 0.067
53915.549532 14.1722 0.067
53806.660451 13.9459 0.062
53806.670460 13.9626 0.062
53806.680216 13.9745 0.062
53806.689717 13.991 0.062
53820.576221 14.056 0.063
53820.588059 13.8442 0.069
53820.599936 13.9753 0.062
53820.612127 13.9483 0.062
53860.562921 14.2264 0.059
53860.577574 14.2257 0.059
53860.592192 14.2104 0.059
53860.606822 14.1332 0.058
53875.561016 13.9568 0.062
53875.569593 13.9466 0.062
53875.578180 13.9749 0.062
53875.586720 13.9578 0.062
53881.536612 13.9284 0.062
53881.547046 13.9501 0.062
53881.557326 13.988 0.063
53881.567616 14.0123 0.063
54197.676073 14.1889 0.069
54197.685572 14.2842 0.071
54197.695105 14.3093 0.071
54197.704640 14.2474 0.070
54210.596675 14.0673 0.062
54210.607593 14.0197 0.062
54210.618465 13.9929 0.062
54210.629379 13.9644 0.062
54322.443959 14.0443 0.059
54322.453899 14.0801 0.059
54322.463860 14.1368 0.060
54322.474081 14.1964 0.060
54463.726472 14.0704 0.071
54463.731841 14.0215 0.070
54463.737182 14.026 0.070
54463.742538 13.9993 0.070
54155.634217 14.173 0.063
54155.646548 14.1018 0.063
54155.658893 14.0472 0.062
54155.671258 14.021 0.062
54126.693030 14.0455 0.062
54126.707749 13.0224 0.092
54285.404930 14.2015 0.062
54285.414760 14.263 0.063
54285.424620 14.2598 0.063
54285.434471 14.27 0.063
54297.441343 13.9792 0.061
54297.452266 13.9875 0.061
54297.463236 14.0039 0.061
54297.474159 14.0285 0.061
54274.440116 14.2463 0.067
54274.445315 14.2472 0.067
54274.450498 14.2421 0.067
54274.455758 14.1957 0.067
54172.585322 14.1664 0.063
54172.593515 14.0993 0.063
54172.601700 14.0627 0.063
54172.609886 14.5896 0.107
54185.700108 14.003 0.062
54185.711092 14.0157 0.063
54185.722038 14.046 0.063
54185.732959 14.0841 0.063
54185.743931 14.1262 0.064
