53588.431691 16.3265 0.099
53588.439898 16.4121 0.102
53588.447950 16.3965 0.102
53588.455893 16.4815 0.105
53605.406819 16.4297 0.116
53605.413590 16.3851 0.114
53605.420362 16.3747 0.114
53605.426926 16.2785 0.111
53613.423596 16.2048 0.134
53613.432153 16.1614 0.132
53613.440766 16.2878 0.140
53613.449344 16.3715 0.147
53555.482952 16.1896 0.114
53555.490605 16.1671 0.113
53555.498284 16.17 0.114
53555.505990 16.2364 0.117
53576.505862 16.4065 0.116
53576.512414 16.3965 0.116
53576.518970 16.3326 0.114
53576.525509 16.4227 0.118
53830.699587 16.422 0.113
53830.709023 16.3936 0.111
53830.718485 16.4211 0.113
53830.727928 16.4253 0.113
53845.655203 16.2195 0.105
53845.664754 16.2253 0.105
53845.674297 16.2192 0.105
53845.683805 16.2414 0.106
53959.451562 16.373 0.104
53959.460273 16.3668 0.104
53959.468962 16.4545 0.108
53959.477662 16.4136 0.107
53975.425070 16.4733 0.132
53975.433604 16.368 0.127
53975.442134 16.3458 0.126
53975.450664 16.2882 0.125
53774.686965 16.3152 0.128
53774.698556 16.2094 0.123
53774.710235 16.4048 0.133
53774.721903 16.5007 0.138
53919.433568 16.4384 0.124
53919.442090 16.4228 0.124
53919.450622 16.2816 0.119
53919.459134 16.2594 0.120
53928.431877 16.2228 0.113
53928.440403 16.397 0.121
53928.448935 16.4089 0.122
53928.457466 16.3612 0.120
53946.385258 16.32 0.092
53946.407623 16.2714 0.090
53946.418791 16.1442 0.087
53889.487657 16.1578 0.091
53889.498505 16.1437 0.091
53889.519861 16.1085 0.090
53900.518312 16.2582 0.114
53900.528664 16.3718 0.119
53900.559000 16.4827 0.124
53900.569597 16.508 0.125
53914.512359 16.2031 0.112
53914.520871 16.1357 0.109
53914.537958 16.2287 0.113
53804.687790 16.2372 0.107
53804.694496 16.2436 0.108
53804.700965 16.3402 0.111
53804.706662 16.3503 0.112
53819.620570 16.2001 0.075
53859.651424 16.1648 0.105
53859.661909 16.1681 0.105
53859.672272 16.1956 0.106
53859.682751 16.1493 0.104
53873.599970 16.3795 0.113
53873.609846 16.471 0.118
53873.619738 16.4402 0.116
53873.629629 16.3005 0.131
53878.589024 16.3179 0.110
53878.598903 16.3669 0.112
53878.608774 16.3982 0.113
53878.618649 16.4483 0.116
54199.766167 16.3553 0.108
54199.772821 16.3774 0.109
54199.779476 16.4618 0.112
54199.786158 16.385 0.110
54323.433220 16.2027 0.097
54323.444142 16.1357 0.096
54323.455141 16.2541 0.100
54323.466018 16.2897 0.101
54155.687311 16.3568 0.108
54155.698468 16.3794 0.109
54155.709831 16.3689 0.108
54155.721567 16.3736 0.109
54131.700067 16.1603 0.121
54131.709521 16.3077 0.127
54131.739971 16.077 0.115
54131.749517 16.1432 0.118
54285.515849 16.2066 0.097
54285.524168 16.1899 0.097
54285.532356 16.1302 0.095
54285.540547 16.2629 0.100
54297.486491 16.3286 0.101
54297.496832 16.3737 0.103
54297.507162 16.3366 0.102
54297.517535 16.4501 0.106
54260.527966 16.2615 0.108
54260.538848 16.219 0.107
54260.549726 16.3493 0.112
54260.560586 16.4358 0.117
54267.561978 16.1601 0.112
54267.570582 16.1319 0.111
54267.579254 16.099 0.110
54267.587897 16.1828 0.114
54173.661188 16.1355 0.100
54173.671325 16.1682 0.101
54173.681675 16.1056 0.099
54173.692046 16.151 0.100
54181.719969 16.2762 0.105
54181.731123 16.2219 0.103
54181.742257 16.2404 0.104
54181.753401 16.1651 0.101
54187.597074 16.2403 0.121
54187.608253 16.3033 0.124
54187.619669 16.3201 0.126
54187.631527 16.5385 0.166
54226.702579 16.3738 0.109
54226.711411 16.4018 0.110
54226.720198 16.3241 0.107
54226.728975 16.3615 0.109
54242.591027 16.1994 0.108
54242.600878 16.1537 0.102
54242.610700 16.2201 0.145
54242.620545 16.1064 0.114
54347.379875 16.3988 0.107
54347.388054 16.2985 0.103
54347.396237 16.313 0.104
54347.404425 16.2936 0.104
54691.443646 16.2133 0.094
54691.451797 16.2154 0.093
54691.459981 16.2148 0.093
54691.468151 16.1737 0.092
54512.719284 16.1814 0.088
54512.734665 16.1976 0.089
54512.750614 16.17 0.088
54512.765786 16.1714 0.088
54491.682138 16.396 0.112
54491.692815 16.4422 0.113
54491.703523 16.2993 0.107
54491.714298 16.3107 0.107
54677.490172 16.208 0.083
54677.498123 16.1619 0.083
54677.506076 16.2596 0.085
54677.514030 16.2741 0.085
54622.577669 16.1686 0.090
54622.588581 16.1868 0.091
54622.602945 16.138 0.090
54622.613842 16.1091 0.090
54645.541443 16.2045 0.103
54645.550198 16.2156 0.103
54645.558888 16.2363 0.104
54645.567700 16.2378 0.105
54526.732676 16.2552 0.115
54526.741642 16.2471 0.115
54526.750357 16.2377 0.114
54526.758900 16.1949 0.112
54589.667468 16.1785 0.089
54589.676184 16.1351 0.088
54589.684916 16.1554 0.089
54589.693636 16.1639 0.089
54595.635819 16.1967 0.102
54595.646161 16.1226 0.098
54595.656485 16.1517 0.099
54595.666864 16.1749 0.100
54614.645126 16.3517 0.086
54614.657040 16.248 0.084
54614.668969 16.2559 0.085
54614.680892 16.2019 0.084
54710.389280 16.1338 0.089
54710.397514 16.2018 0.091
54710.405682 16.2583 0.093
54710.413838 16.2113 0.092
54922.718794 16.2232 0.423
54923.747653 16.1069 0.089
54923.757365 16.1583 0.090
54923.767061 16.1809 0.091
54923.776850 16.1678 0.091
54939.719732 16.0342 0.087
54939.732737 16.0965 0.089
54939.745701 16.1354 0.090
54939.758727 16.232 0.093
55057.418464 16.2577 0.094
55057.426929 16.2368 0.093
55057.435392 16.2238 0.093
55057.443855 16.1904 0.093
54859.687630 16.0947 0.090
54859.698376 16.1336 0.091
54859.709189 16.153 0.091
54859.720410 16.2477 0.093
55031.466175 16.1803 0.109
55031.474600 16.1787 0.109
55031.483026 16.1213 0.107
55031.491430 16.0287 0.104
54993.499404 16.3926 0.117
54993.507016 16.4391 0.119
54993.514688 16.3647 0.116
54993.522402 16.2877 0.113
55001.550996 16.3052 0.116
55004.506231 16.2677 0.107
55004.520010 16.1461 0.107
55004.533878 16.1426 0.110
55004.547753 16.1911 0.114
54892.680104 16.4207 0.115
54892.686979 16.1633 0.177
54892.693918 16.5743 0.183
54892.701048 16.2595 0.111
54910.620075 16.1931 0.106
54910.628494 16.2075 0.106
54910.637021 16.1291 0.103
54910.645619 16.1425 0.104
54955.503949 16.1951 0.093
54955.515489 16.1512 0.092
54955.527126 16.1846 0.092
54955.540643 16.2092 0.093
54966.638342 16.0964 0.104
54966.647751 16.1271 0.106
54966.657255 16.125 0.106
54966.666715 16.1532 0.107
54975.594519 16.4634 0.184
54975.604911 16.5989 0.160
54975.615335 16.2326 0.114
54975.625796 16.2478 0.087
55299.780191 16.1862 0.089
55414.398845 16.1044 0.092
55414.428286 16.0894 0.093
55220.719874 16.3075 0.149
55220.749696 16.4459 0.122
55381.495355 16.2128 0.096
55381.531797 16.2351 0.122
55353.509183 16.4242 0.110
55353.546417 16.3683 0.127
55360.597643 16.2778 0.098
55360.618981 16.3931 0.102
55263.703780 16.1677 0.096
55326.601122 16.2953 0.118
55326.638291 16.1717 0.113
55654.649122 16.4601 0.087
55654.675108 16.3016 0.084
55673.686572 16.3964 0.083
55673.729083 16.3761 0.082
55681.633649 16.2218 0.089
55681.676632 16.1555 0.088
55722.452497 16.1975 0.087
55722.466859 16.1072 0.084
55722.481094 16.1313 0.085
55722.495236 16.2034 0.086
55634.743667 16.1395 0.095
55634.787954 16.23 0.098
55647.701320 16.389 0.092
55647.737599 16.3656 0.092
55701.557427 16.2602 0.089
55701.571904 16.4443 0.094
55701.586092 16.4328 0.093
55701.600508 16.462 0.095
54187.644380 16.4494 0.131
54187.656607 16.2684 0.284
54187.668518 16.3581 0.127
54187.680005 16.2647 0.122
55742.462322 16.2374 0.137
55742.494494 16.2179 0.167
55742.505202 16.3527 0.183
55742.515882 16.1985 0.096
55773.458048 16.1774 0.091
55773.466902 16.1699 0.091
55773.475762 16.1748 0.091
55773.484730 16.1708 0.092
55978.725077 15.9268 0.176
55978.737819 15.9992 0.095
55978.763605 16.1343 0.092
56037.656823 16.1924 0.083
56037.669689 16.1606 0.082
56037.682501 16.2116 0.083
56037.695297 16.2683 0.085
56048.613698 16.1934 0.075
56048.625917 16.1819 0.075
56048.638250 16.2367 0.076
56048.650552 16.242 0.076
56066.553724 16.1918 0.084
56066.565707 16.278 0.087
56066.577787 16.3141 0.087
56066.589964 16.4342 0.090
56074.576405 16.1731 0.094
56074.587047 16.1648 0.094
56074.597810 16.1628 0.094
56074.608734 16.1431 0.095
56092.582609 16.4402 0.102
56092.591172 16.339 0.100
56092.599923 16.4423 0.131
56092.608548 16.3508 0.199
56116.444721 16.5177 0.089
56116.453200 16.409 0.087
56116.461596 16.4117 0.088
56116.470239 16.3726 0.086
56148.396146 16.4615 0.094
56148.404628 16.3953 0.092
56148.412944 16.3572 0.091
56148.421312 16.3483 0.091
56181.398354 16.1119 0.088
56181.405537 16.078 0.088
56181.412632 16.1226 0.089
56181.419907 16.1814 0.091
56366.625027 16.3721 0.111
56366.632981 16.3657 0.110
56366.641262 16.2976 0.107
56366.649578 16.2668 0.107
56367.600175 16.2794 0.084
56367.612200 16.1572 0.081
56367.624194 16.2266 0.082
56367.636206 16.1921 0.081
56393.632248 16.1309 0.085
56393.641275 16.1884 0.086
56393.650232 16.2539 0.088
56393.659165 16.2057 0.087
56405.568740 16.2007 0.081
56405.577427 16.2051 0.081
56405.588550 16.2786 0.082
56405.599401 16.1985 0.081
56405.610297 16.2222 0.081
56419.573942 16.2089 0.081
56419.584654 16.1135 0.079
56419.595419 16.2679 0.183
56419.664696 16.3552 0.087
56419.675419 16.4366 0.100
56419.686213 15.8171 0.128
56419.697004 16.0978 0.231
56426.626452 16.4005 0.085
56426.637221 16.3817 0.084
56426.647986 16.3131 0.083
56426.658650 16.2997 0.083
56446.566176 16.1907 0.081
56446.577619 16.2692 0.083
56446.589060 16.3272 0.084
56446.600452 16.3631 0.084
56495.487276 16.3623 0.093
56495.496207 16.3818 0.095
56495.505272 16.4445 0.096
56495.514124 16.5003 0.098
