53723.670836 16.2916 0.120
53723.682858 16.2219 0.117
53723.695819 16.2117 0.116
53723.707934 16.3056 0.120
53569.400427 16.3768 0.127
53569.405785 16.2868 0.123
53569.411139 16.2221 0.120
53569.416489 16.284 0.124
53826.569632 16.315 0.094
53826.585179 16.3159 0.094
53826.600484 16.3664 0.096
53826.615805 16.4604 0.099
53850.531999 16.4665 0.090
53850.545974 16.5272 0.093
53850.559957 16.5919 0.094
53850.573930 16.5981 0.094
54100.697745 16.3181 0.126
54100.708357 16.3058 0.125
54100.719123 16.2819 0.124
54100.729782 16.3107 0.125
53740.670860 16.4093 0.092
53740.683592 16.3479 0.090
53740.696401 16.3209 0.090
53740.709211 16.3186 0.093
53763.663111 16.3079 0.104
53763.669831 16.2294 0.101
53763.676574 16.2413 0.102
53763.683225 16.3329 0.105
53899.389969 16.586 0.121
53899.398501 16.5849 0.122
53899.407045 16.6065 0.123
53899.415586 16.6959 0.127
53813.579882 16.7047 0.107
53813.595079 16.6337 0.104
53813.610288 16.6619 0.106
53813.625504 16.6381 0.105
53876.463881 16.6077 0.124
53876.473032 16.5537 0.122
53876.482211 16.6877 0.128
53876.491398 16.6153 0.124
53881.482298 16.4826 0.118
53881.491795 16.4464 0.116
53881.501277 16.3543 0.113
53881.510684 16.3883 0.114
54064.683912 16.3011 0.110
54064.698798 16.3172 0.120
54064.713685 16.3869 0.110
54064.728545 16.3401 0.108
54195.510129 16.5629 0.136
54195.522067 16.6792 0.143
54195.533964 16.6489 0.140
54195.545864 16.6502 0.140
54208.560728 16.5443 0.137
54208.569262 16.4617 0.133
54208.577795 16.5765 0.140
54208.586363 16.5247 0.137
54450.715369 16.6729 0.156
54450.721908 16.657 0.120
54153.641299 16.635 0.119
54153.654921 16.5817 0.116
54153.668503 16.4955 0.113
54153.682117 16.3758 0.108
54120.610617 16.2953 0.104
54120.623841 16.3079 0.104
54120.637119 16.2997 0.104
54120.650605 16.2927 0.103
54130.680632 16.626 0.138
54130.691019 16.7739 0.148
54130.701303 16.691 0.143
54130.711593 16.7153 0.144
54296.374710 16.6169 0.114
54296.381265 16.5934 0.113
54296.387831 16.8895 0.235
54296.394374 16.6637 0.116
54167.646199 16.5465 0.142
54167.654719 16.535 0.140
54167.663261 16.5094 0.139
54167.671802 16.6338 0.146
54182.537666 16.2792 0.104
54182.546853 16.2622 0.104
54182.555793 16.1608 0.101
54182.564639 16.2409 0.103
54226.524872 16.2283 0.103
54226.538834 16.4851 0.113
54226.552801 16.4583 0.112
54226.566842 16.4941 0.114
54241.539901 16.3133 0.108
54241.549721 16.2896 0.107
54241.559534 16.245 0.106
54241.569558 16.2459 0.112
54816.659737 16.3854 0.119
54816.669852 16.3633 0.118
54816.680010 16.3151 0.115
54816.690299 16.2716 0.113
54506.682062 16.559 0.134
54506.690761 16.709 0.143
54506.699415 16.7097 0.157
54506.708051 16.7184 0.176
54476.653143 16.3839 0.125
54476.664814 16.3556 0.124
54476.676422 16.4084 0.126
54476.688276 16.208 0.117
54652.419180 16.5039 0.120
54652.433264 15.8419 0.358
54658.378076 16.7097 0.124
54658.383481 16.8308 0.143
54658.388868 16.5665 0.129
54658.394320 16.6132 0.104
54622.402074 16.1766 0.095
54622.408562 16.3876 0.094
54622.415042 16.3651 0.093
54622.421519 16.1683 0.174
54527.568006 16.3888 0.105
54527.576466 16.4408 0.107
54527.584894 16.4794 0.108
54527.593286 16.5432 0.111
54536.591243 16.3938 0.120
54536.601547 16.3523 0.119
54536.611862 16.2815 0.116
54536.622181 16.3097 0.117
54589.520488 16.547 0.100
54589.528683 16.6307 0.103
54589.536875 16.5766 0.101
54589.545052 16.5921 0.102
54595.501159 16.5916 0.116
54595.511490 16.5639 0.114
54595.521880 16.5142 0.117
54595.532244 16.49 0.115
54615.467236 16.6209 0.101
54615.477080 16.5673 0.099
54615.486916 16.6227 0.101
54615.496730 16.5457 0.099
54922.605272 16.4283 0.121
54922.613628 16.4441 0.127
54922.621998 16.4779 0.118
54922.630372 16.5771 0.122
54938.556693 16.2703 0.092
54938.565387 16.2954 0.093
54938.574420 16.2143 0.090
54938.583084 16.3323 0.094
55181.716757 16.5351 0.105
55181.722288 16.5564 0.105
55181.727647 16.5299 0.105
55181.733275 16.4176 0.100
54867.564688 16.4047 0.099
54867.577953 16.4943 0.102
54867.591239 16.5277 0.102
54867.604812 16.5544 0.103
54884.611772 16.4422 0.099
54884.619416 16.4586 0.099
54884.626913 16.5507 0.102
54884.634420 16.5195 0.101
54839.661474 16.2287 0.105
54839.671889 16.2893 0.108
54839.682452 16.3633 0.110
54839.697299 16.3522 0.108
54854.604516 16.5896 0.139
54854.608733 16.5995 0.130
54854.612931 15.8043 0.169
54854.617291 16.5082 0.124
54999.447661 16.3075 0.100
54999.460626 16.2609 0.100
54999.473512 16.2964 0.103
54999.486401 16.3264 0.106
54896.639310 16.2153 0.091
54896.643616 16.262 0.093
54896.647895 16.231 0.092
54896.652179 16.2496 0.092
54907.565657 16.5295 0.100
54907.576511 16.5945 0.102
54907.587348 16.6523 0.104
54907.598165 16.5882 0.102
54915.611624 16.2135 0.085
54915.624645 16.2662 0.086
54915.637688 16.2521 0.086
54915.650735 16.2674 0.087
54953.494486 16.684 0.125
54953.502876 16.6748 0.125
54953.511258 16.642 0.123
54953.519645 16.6463 0.124
54964.421812 16.2775 0.077
54964.437928 16.3456 0.078
54964.454112 16.3191 0.077
54964.470134 16.3144 0.078
54975.434464 16.6701 0.138
54975.443021 16.8003 0.122
54975.451579 16.6252 0.111
54975.460129 16.6563 0.120
55299.599340 16.4579 0.089
55248.567834 16.5764 0.130
55208.653921 16.6689 0.099
55208.701996 16.4517 0.092
55385.398233 16.3327 0.132
55385.411506 16.4276 0.126
55386.377203 16.3226 0.103
55386.398973 16.4083 0.107
55360.453708 16.3014 0.098
55360.474958 16.3078 0.099
55368.408164 16.5603 0.107
55368.429977 16.4764 0.105
55330.443327 16.5898 0.131
55330.464862 16.6073 0.133
55653.610598 16.301 0.084
55665.425895 16.3175 0.100
55665.469297 16.3738 0.102
55680.557177 16.582 0.107
55680.582715 16.5673 0.108
55615.629027 16.3062 0.099
55615.672079 16.5012 0.106
55645.564423 16.6161 0.108
55645.600026 16.7349 0.114
55685.444221 16.4258 0.102
55685.470964 16.5334 0.106
55708.453130 16.6336 0.100
55708.462942 16.6244 0.100
55708.472840 16.6109 0.100
55708.482830 16.62 0.100
55738.397445 16.267 0.098
55738.409188 16.299 0.099
55738.421043 16.2409 0.097
55738.432770 16.2841 0.099
55942.690471 16.6337 0.100
55942.704667 16.7127 0.102
