53713.528098 16.4005 0.109
53713.536297 16.4018 0.108
53713.544553 16.3365 0.106
53713.552779 16.3533 0.107
53729.612140 16.4672 0.128
53729.621067 16.5178 0.131
53729.629999 16.7006 0.141
53729.638925 16.8739 0.151
53834.421269 16.5799 0.093
53834.429267 16.7149 0.097
53834.437238 16.7791 0.099
53834.445194 16.9252 0.104
53978.775400 16.4565 0.126
53978.782470 16.6103 0.134
53978.789612 16.8198 0.146
53978.796741 16.9693 0.156
54077.707056 16.5885 0.122
54077.716938 16.8003 0.133
54086.650810 16.4199 0.128
54086.659524 16.3977 0.128
54086.668224 16.5216 0.135
54086.676919 16.5185 0.135
53744.503662 16.5817 0.139
53744.512405 16.6846 0.145
53744.521101 16.7643 0.193
53744.529800 16.8043 0.153
53764.594083 16.4877 0.111
53764.603977 16.6056 0.116
53764.613886 16.6201 0.117
53764.623775 16.7599 0.123
53819.480894 16.3346 0.110
53819.486098 16.2177 0.106
53819.491271 16.3627 0.112
53874.360568 16.713 0.131
53874.365881 16.4412 0.119
53874.371206 16.5227 0.122
53874.376521 16.6231 0.133
53880.357244 16.7594 0.214
53880.363024 16.6731 0.129
53880.374695 16.8148 0.172
54055.641381 16.9543 0.155
54055.648432 17.024 0.160
54055.655404 16.9528 0.155
54055.662559 16.9524 0.155
54015.756120 17.0466 0.164
54015.761406 16.9398 0.156
54015.766703 17.0314 0.163
54015.772102 16.9194 0.155
54448.601833 16.4229 0.125
54448.610740 16.4072 0.124
54448.619971 16.3549 0.122
54448.629138 16.5603 0.132
54464.623541 16.4063 0.142
54464.634675 16.3782 0.140
54464.645833 16.4542 0.145
54465.621478 16.5215 0.109
54465.633873 16.5011 0.109
54465.646167 16.7611 0.120
54465.658486 17.023 0.137
54113.551951 16.4631 0.177
54113.555932 16.3786 0.145
54113.559910 16.2979 0.141
54113.563917 16.4635 0.148
54119.619317 16.4509 0.130
54119.628112 16.4388 0.129
54119.636840 16.4036 0.128
54119.645567 16.3069 0.123
54130.529126 16.9683 0.134
54130.542390 16.8611 0.128
54130.555682 16.6205 0.117
54130.568957 16.5035 0.112
54185.456600 16.9964 0.137
54185.468085 16.911 0.132
54185.479575 16.6918 0.122
54185.491859 16.5739 0.117
54232.356626 16.5654 0.146
54232.361050 16.7351 0.185
