53704.6775349306 17.097808 0.200887029464974
53704.6844175925 17.234914 0.216791023951697
53704.6913202779 17.013521 0.181847231562837
53704.69820228 16.948141 0.183980394190489
53848.4724549422 16.785737 0.102287396595174
53763.5902305325 16.917616 0.135978203808109
53763.6003032406 16.937326 0.136708920162248
53763.61032897 16.820112 0.130740386964698
53763.6204771642 16.869852 0.133042163236747
53763.6309352084 16.900055 0.135581612018245
53921.354303889 17.03922 0.139753368752013
53921.3608439467 17.145413 0.146137782751102
53921.3673796528 17.352071 0.160227183520066
53921.3739192244 17.1431 0.146574950078597
53813.5159770255 17.069736 0.12834449282521
53813.5302744443 17.129073 0.131146221183
53813.5445243288 17.303494 0.141410914036575
53813.5587438541 16.886678 0.119755913117459
53825.4719555904 16.958651 0.122954660614149
53825.4816059838 16.85277 0.11770107775131
53825.5012258911 17.075929 0.129831736911549
53877.3979342013 16.933581 0.145979528872123
53877.4084686341 16.974683 0.148480910698227
53877.4187606714 17.175983 0.162381737408106
53877.4290805326 17.217861 0.165389171669525
54062.6429943517 17.039431 0.144396469587111
54062.6572040394 16.968943 0.139339462112294
54062.6713976273 16.92606 0.136414846424182
54062.6855701623 16.90801 0.135067225124295
54212.4098778819 17.293027 0.163528198302671
54212.4207190392 17.242316 0.15947257323033
54212.4313127315 17.122779 0.151336439800573
54130.6396230554 16.881341 0.163888432511377
54130.6500308566 16.92012 0.166782942180294
54130.6604119215 16.811025 0.158792256983864
54130.6707214701 16.964395 0.170642174453979
54298.3564880323 16.83711 0.130081306256886
54298.3630378125 16.736277 0.12532881427335
54298.3696259144 16.930223 0.136044735899242
54298.3761988427 16.837922 0.131265515047207
54167.5547684377 16.785526 0.166848377565964
54167.5853168519 16.885189 0.173050555336148
54167.5921654861 17.162868 0.197276875441534
54167.5990003586 16.771602 0.165508431088939
54178.5406426044 16.938225 0.174728269742661
54178.5483432409 16.875591 0.170000928886998
54178.5560941204 16.803339 0.164734593524104
54189.5076937151 16.776224 0.157689699493198
54189.5145881946 16.823818 0.161008925473229
54189.5214667015 16.773885 0.157851343249206
54189.5283785301 16.97923 0.173180535164779
54508.5814786227 16.818207 0.126901158727237
54508.5883073495 16.760989 0.123899363047492
54508.5950791435 16.812018 0.126361482249075
54508.6017875001 16.850391 0.128219652187518
54473.7035647915 17.114565 0.147755633409314
54473.714332222 16.946098 0.138012965193674
54473.7247732407 16.933229 0.137267862570843
54473.7352374075 16.953586 0.138981046429397
54528.6491122336 16.899574 0.10726999322498
54528.6584739352 16.863849 0.106131712976579
54528.667897558 16.915177 0.108253537517785
54528.6773391205 17.053321 0.114027753661385
54534.5575827082 16.879318 0.158040661656814
54534.5664602431 16.872793 0.157434953062064
54534.5752895141 16.875893 0.157777186415181
54534.5840905441 16.818011 0.153872831736062
54594.4778207407 16.884293 0.13505198353419
54594.4884835302 16.806241 0.130979913803701
54594.4991464467 16.91816 0.137446606331843
54594.5097968519 16.986988 0.141857530921662
54602.4661228703 17.268714 0.136593388069261
54602.4727887502 16.816129 0.114764353017092
54602.4794395831 16.989875 0.122857310818726
54602.486087176 16.859899 0.117028489810419
54614.3876343751 17.028968 0.121488729104893
54614.3958032061 17.245776 0.132567106778882
54614.4039521413 17.14749 0.13376169739994
54614.4121050001 17.334626 0.146502615715064
54922.509949861 17.141757 0.115783531729264
54922.5191850577 17.217892 0.119109989128969
54922.5283954748 17.338018 0.127093121559939
54922.5376095947 17.330336 0.133236921039369
54938.4552228241 16.857465 0.116168688015705
54938.4659753242 16.900606 0.11788894336742
54938.4766604514 16.882206 0.117231399062856
54938.4873513775 16.797443 0.113828066976801
54888.5310206713 16.914262 0.146337774026947
54888.5399029629 17.046856 0.154368710514528
54888.548886412 17.112233 0.157959428392077
54888.5578352545 17.35229 0.176979890097647
54839.5958272801 17.018034 0.12594957960385
54839.6091958447 17.202276 0.135277452305413
54839.6226329398 17.234201 0.13679681496564
54839.636207303 17.368267 0.144676482104156
54858.6722896646 16.932791 0.143277034329207
54858.6830214352 16.932148 0.143319866930506
54858.6937678011 16.854518 0.139087357152451
54858.7045833796 16.860848 0.13983583047303
54999.3911087499 17.165746 0.141761387187795
54999.3976858566 17.086607 0.137613955685763
54999.404114699 17.026248 0.134756099309557
54999.4106127429 16.909919 0.129020610186859
54909.5194054862 17.012049 0.154126264851009
54909.5286700811 16.987186 0.152508075896464
54909.5379584028 16.898541 0.146829148743664
54977.44655169 16.979577 0.156804399296152
54977.4536776619 16.917619 0.15320625784986
54977.4608073264 16.887403 0.151388727135175
54977.4679265741 16.915814 0.153879001248424
55160.6736019791 17.363841 0.181639494429477
55160.6819012614 17.270591 0.17359122230106
55160.6902057409 17.199518 0.168657742361333
55160.698485926 17.013321 0.157394864781181
55301.5070887501 16.934081 0.13304575907843
55247.5849840163 17.4194 0.205677012499597
55330.4028574421 16.876935 0.15616320452533
55656.4687850348 16.844241 0.111368111209982
55680.4519759606 17.124632 0.125996054546926
55680.4772959029 16.844723 0.114871531393784
55645.5036251275 16.945587 0.125537245763872
55645.5393674998 16.975297 0.129613269767244
55585.6845451156 17.279283 0.152222492969632
55585.7185214353 16.972103 0.145458182094374
56006.5396136921 17.119294 0.131708863553277
56006.5496490393 16.950632 0.123801675703873
56006.5597502431 17.007906 0.127721960627785
56006.5699175461 17.061615 0.131457263628135
56041.4602744215 17.127195 0.114373025905003
56041.4715136228 17.118812 0.113950773522587
56041.4828832753 17.38197 0.126217732031624
56041.4942400696 17.403017 0.127222741693116
56077.4144145254 17.088405 0.12219734854988
56077.4214474422 17.033425 0.12005563152348
56077.4290616204 17.126191 0.121637188187153
56077.436122882 17.0151 0.11688690121047
56298.7211110531 17.027286 0.118946140621648
56298.7295410186 17.136413 0.124320780205159
56298.738009051 17.220259 0.128419628005585
56298.746568067 17.390114 0.13776153300822
56358.547338009 17.046994 0.147830250989342
56358.5571014701 16.913264 0.14007120713382
56358.5669951506 16.885405 0.138399653784053
56358.576719491 16.975435 0.143558683977048
56388.5149688308 16.965156 0.154700388972634
56388.5255482985 16.989264 0.329182515600399
56388.5361115627 16.750377 0.274993870212713
56388.5467960184 16.924922 0.318711142873769
56388.5667664699 17.047607 0.243847271075123
56388.5774388771 16.967331 0.144641983771906
56388.5881821296 16.96268 0.194822837317584
56388.5149688308 16.965156 0.154700388972634
56388.5667664699 17.047607 0.243847271075123
56388.5774388771 16.967331 0.144641983771906
56388.5881821296 16.96268 0.194822837317584
56414.3894267127 17.15454 0.109706837129443
56414.3993327896 17.302163 0.115644057767222
56414.4096679397 17.314242 0.116325526405859
56414.4195264353 17.407728 0.120295714831066
