53588.471191 13.1555 0.056
53588.479362 13.1632 0.056
53588.487521 13.1589 0.056
53588.495577 13.1361 0.056
53606.387321 12.9589 0.054
53606.397143 13.0217 0.054
53606.406948 13.0388 0.054
53606.416749 13.0898 0.054
53556.542278 12.8596 0.057
53556.549124 12.8817 0.057
53556.555952 12.8783 0.057
53556.562773 12.8876 0.058
53561.523847 13.1841 0.056
53561.530021 13.2034 0.057
53561.536282 13.2063 0.057
53561.542344 12.9172 0.057
53576.539332 12.9327 0.056
53576.545877 12.9584 0.057
53576.552442 12.9164 0.056
53576.558991 12.9231 0.056
53646.395763 12.984 0.061
53646.400905 12.9901 0.061
53646.406051 12.996 0.061
53646.411198 13.0309 0.061
53627.422242 13.0239 0.057
53627.427614 13.0058 0.057
53627.433005 12.9921 0.057
53627.441246 12.966 0.057
53831.652058 12.8577 0.056
53831.663718 12.8856 0.056
53831.674696 12.8933 0.056
53831.685333 12.9231 0.056
53846.704158 12.9253 0.056
53846.712927 12.9361 0.056
53846.721784 12.9485 0.056
53846.730529 12.9932 0.056
53957.432343 12.8686 0.057
53957.441887 12.8848 0.057
53957.451324 12.8915 0.057
53957.460788 12.9125 0.057
53968.443888 13.1424 0.059
53968.451588 13.1569 0.059
53968.459275 13.1517 0.059
53968.466949 13.1507 0.059
53920.578646 12.849 0.057
53920.586470 12.8566 0.057
53920.594251 12.8704 0.057
53920.601993 12.8412 0.057
53928.465514 12.9538 0.057
53928.474031 12.9197 0.057
53928.482539 12.9265 0.057
53928.491037 12.8799 0.057
53946.489584 12.8913 0.055
53946.501565 12.8754 0.055
53946.513531 12.8839 0.055
53946.525483 12.8673 0.055
53889.531886 13.1615 0.055
53889.537666 13.1325 0.055
53889.543246 13.1145 0.055
53889.548838 13.0996 0.055
53818.736633 12.9515 0.056
53818.745973 12.9557 0.056
53818.755007 12.9845 0.056
53818.763769 13.0244 0.057
53863.615868 13.1279 0.057
53863.625847 13.0882 0.057
53863.635921 13.0374 0.057
53863.646039 12.9831 0.057
53873.640876 13.0736 0.057
53873.649945 13.0371 0.057
53873.659004 13.006 0.057
53873.668065 12.9942 0.057
53879.623826 12.8605 0.054
53879.635341 12.8374 0.054
53879.646895 12.8623 0.054
53879.658425 12.8857 0.054
53996.421360 13.1423 0.059
53996.424023 13.168 0.059
53996.426696 13.1308 0.059
53996.429376 13.1707 0.059
54202.597924 13.072 0.057
54202.610864 13.0901 0.057
54202.623951 13.0786 0.057
54202.637760 13.0604 0.057
54212.570093 12.955 0.056
54212.579328 12.9664 0.056
54212.588612 13.0264 0.056
54212.597797 13.0372 0.057
54316.403645 12.8899 0.057
54316.409784 12.8723 0.057
54316.415877 12.8816 0.057
54316.421951 12.8278 0.057
54261.501753 13.0811 0.057
54261.512987 13.0694 0.057
54261.524266 13.1034 0.057
54261.535138 13.0694 0.057
54266.617577 12.896 0.057
54266.627032 12.8808 0.057
54266.636523 12.8703 0.057
54266.646115 12.8559 0.057
54188.639458 12.779 0.057
54188.647234 12.8437 0.058
54188.655177 12.8266 0.058
54188.663731 12.8453 0.058
54189.707512 13.0048 0.058
54189.716725 12.9707 0.058
54189.725999 12.9434 0.058
54189.735269 12.9164 0.058
54236.605667 12.8477 0.058
54236.614701 12.8108 0.058
54236.623717 12.8233 0.058
54236.632756 12.804 0.058
54378.401207 13.0104 0.059
54378.405610 13.0111 0.059
54378.410015 13.0349 0.059
54378.414421 13.0449 0.060
54492.705298 13.0147 0.059
54492.710938 13.0388 0.060
54492.716588 13.0751 0.060
54492.722216 13.1033 0.060
54673.460645 12.8472 0.056
54673.468715 12.8382 0.056
54673.476803 12.8629 0.056
54673.484877 12.8516 0.056
54641.576820 12.8949 0.056
54641.585828 12.8631 0.056
54641.594840 12.8665 0.056
54641.603872 12.8596 0.056
54530.650466 12.8998 0.056
54530.657128 12.9128 0.056
54530.663729 12.9183 0.056
54530.670351 12.9469 0.056
54592.616773 13.1152 0.057
54592.625292 13.0641 0.056
54592.633861 13.0607 0.056
54592.642386 12.8594 0.057
54599.531075 12.8433 0.054
54599.539856 12.8541 0.054
54599.549024 12.8679 0.054
54599.558023 12.8648 0.054
54925.578514 12.8241 0.054
54925.585131 12.841 0.054
54925.591713 12.8449 0.054
55032.506971 12.8066 0.056
55032.514089 12.8299 0.056
55032.521185 12.8084 0.056
55032.528274 12.8221 0.056
55032.535363 12.8478 0.057
54998.618114 12.8063 0.054
54998.626002 12.8291 0.054
54998.634019 12.8267 0.054
54998.642013 12.8453 0.054
55011.506346 12.957 0.058
55011.512247 12.9361 0.058
55011.518148 12.9028 0.058
55011.524038 12.9023 0.058
54892.736101 13.1621 0.058
54892.745697 13.1324 0.057
54892.755065 13.1475 0.058
54892.764255 13.5799 0.177
54910.659971 13.0246 0.057
54910.668334 13.0427 0.057
54910.676754 13.0911 0.057
54910.685214 13.1261 0.057
54953.631617 12.957 0.055
54953.642060 12.9737 0.055
54953.652354 12.9944 0.055
54953.662561 13.049 0.055
54979.618391 13.1149 0.059
54979.627023 13.1225 0.059
54979.635757 13.1396 0.058
54979.644554 13.1576 0.058
55302.706656 13.0279 0.054
55242.722972 12.9674 0.057
55395.483183 13.0116 0.057
55395.508296 13.088 0.058
55355.589031 12.8854 0.055
55275.674792 13.1237 0.059
55323.662216 13.1319 0.058
55323.691005 13.0279 0.058
55655.756022 12.8251 0.055
55655.798758 12.9524 0.055
55714.579895 12.9948 0.054
55714.592873 12.9437 0.054
55714.605736 12.9627 0.054
55714.618707 12.9038 0.054
55685.701775 13.0558 0.056
55685.742638 12.961 0.055
55696.604355 13.0236 0.055
55696.619385 12.9627 0.055
55696.649468 12.9031 0.055
55744.485239 12.8619 0.055
55744.497423 12.9384 0.055
55744.509304 12.9767 0.055
55744.521198 12.9899 0.055
55775.445646 12.9637 0.055
55775.456276 13.0252 0.055
55775.466958 13.0461 0.055
55775.477620 13.0682 0.055
55821.413053 13.0246 0.056
55821.419060 13.0697 0.056
55821.425071 13.0832 0.056
55821.431146 13.1294 0.056
56030.746996 12.7933 0.054
56030.758766 12.8446 0.054
56030.770601 12.8541 0.054
56030.782528 12.8843 0.055
56075.570987 12.9618 0.054
56075.581946 12.9993 0.054
56075.592666 13.0046 0.054
56075.603347 13.0179 0.054
56088.531200 12.9025 0.055
56088.541263 12.9494 0.055
56088.551566 12.9586 0.055
56088.561818 13.0376 0.055
56106.384420 12.8499 0.055
56106.396810 12.831 0.055
