53598.386870 16.5955 0.133
53598.394542 16.5193 0.130
53598.402531 16.6339 0.136
53598.410337 16.5665 0.132
53613.392602 16.4233 0.145
53554.499157 16.3584 0.122
53554.504980 16.389 0.124
53554.510792 16.391 0.124
53554.516614 16.4073 0.125
53561.496834 16.3542 0.166
53561.502430 16.4881 0.212
53561.507989 16.4133 0.139
53561.513646 16.433 0.143
53578.479269 16.518 0.118
53578.485286 16.4668 0.116
53578.491303 16.4602 0.116
53578.497307 16.4464 0.116
53831.557086 16.253 0.106
53831.566472 16.2234 0.105
53831.576007 16.257 0.106
53831.585798 16.2484 0.106
53851.510706 16.2949 0.085
53851.524150 16.3107 0.085
53851.552591 16.4403 0.089
53963.427384 16.2054 0.098
53963.439855 16.2978 0.102
53963.452341 16.2608 0.101
53963.464828 16.2717 0.102
53772.656615 16.1904 0.119
53772.669099 16.1489 0.116
53772.681358 16.2272 0.119
53772.693160 16.2579 0.120
53919.429322 16.3908 0.120
53919.437883 16.4298 0.123
53919.446391 16.5023 0.127
53919.454904 16.5513 0.133
53928.387801 16.4289 0.121
53928.396468 16.4038 0.120
53928.405039 16.3184 0.116
53928.413604 16.5391 0.127
53945.469559 16.3056 0.102
53945.476650 16.2865 0.101
53945.483740 16.2698 0.101
53945.490823 16.259 0.101
53900.481347 16.3121 0.115
53900.489891 16.2627 0.113
53900.498478 16.4026 0.119
53900.507054 16.4097 0.119
53914.478104 16.2026 0.111
53914.486618 16.2142 0.111
53914.495123 16.2654 0.114
53914.503624 16.2765 0.114
53804.659407 16.2568 0.108
53804.665119 16.2557 0.108
53804.671298 16.2373 0.107
53819.611300 16.3875 0.077
53819.633486 16.3015 0.076
53819.655957 16.1958 0.074
53819.677517 16.2358 0.075
53863.561010 16.2582 0.106
53863.572914 16.2766 0.107
53863.584520 16.2384 0.106
53863.596173 16.2823 0.108
53872.561810 16.2942 0.109
53872.571257 16.3706 0.112
53872.580659 16.2677 0.108
53872.590121 16.2878 0.109
53877.585234 16.2314 0.092
53877.596131 16.203 0.091
53877.607071 16.231 0.092
53877.618174 16.2391 0.092
54201.692042 16.4169 0.109
54201.703992 16.4471 0.110
54201.715931 16.4828 0.112
54201.727893 16.4137 0.110
54206.650156 16.3269 0.124
54206.660207 16.2458 0.120
54206.670349 16.2934 0.123
54206.680551 16.2758 0.122
54322.399450 16.3125 0.100
54155.739338 16.2467 0.121
54155.748514 16.2762 0.123
54155.756753 16.235 0.121
54155.764900 16.2447 0.122
54107.728466 16.3893 0.132
54107.734422 16.4243 0.135
54119.696127 16.2084 0.120
54119.704710 16.2359 0.121
54119.713299 16.2099 0.120
54119.721863 16.3398 0.125
54285.481952 16.1895 0.096
54285.490673 16.1951 0.097
54301.390651 16.4148 0.105
54301.397243 16.5021 0.108
54301.403898 16.4128 0.105
54301.410452 16.3953 0.104
54256.609687 16.245 0.106
54256.617836 16.3239 0.109
54256.626023 16.293 0.108
54256.634202 16.3131 0.110
54266.541383 16.2724 0.116
54266.551208 16.2514 0.115
54266.561118 16.2659 0.116
54266.571158 16.2509 0.116
54173.623498 16.3736 0.107
54173.633252 16.3542 0.107
54173.643214 16.3773 0.107
54173.653354 16.3836 0.107
54187.555566 16.3447 0.125
54187.566225 16.23 0.119
54187.576903 16.2486 0.120
54187.587680 16.2727 0.121
54231.612964 16.2741 0.123
54231.624914 16.3304 0.126
54231.636963 16.2054 0.121
54231.649020 16.2578 0.123
54236.534053 16.2331 0.122
54236.542272 16.2696 0.124
54236.550143 16.2639 0.124
54236.557964 16.3583 0.129
54355.386329 16.3061 0.122
54355.392906 16.3679 0.126
54355.399695 16.4122 0.129
54355.420197 16.3789 0.130
54586.646362 16.2372 0.138
54690.417753 16.2241 0.105
54690.422891 16.2935 0.107
54690.428045 16.2744 0.107
54690.433181 16.252 0.107
54706.385732 16.3121 0.094
54706.393946 16.2959 0.094
54706.402146 16.2971 0.094
54706.410349 16.2518 0.093
54512.707980 16.2063 0.089
54512.722907 16.2147 0.089
54512.738778 16.2535 0.090
54512.754267 16.2639 0.090
54476.701759 16.3491 0.130
54476.708649 16.4421 0.133
54476.715585 16.4255 0.131
54476.722487 16.383 0.128
54675.464438 16.3241 0.109
54675.468747 16.3048 0.109
54675.473059 16.3603 0.111
54675.477383 16.3992 0.113
54627.548808 16.371 0.085
54627.555450 16.336 0.085
54627.562108 16.2984 0.084
54627.568733 16.3017 0.084
54643.495152 16.4467 0.097
54643.506044 16.4831 0.098
54643.517070 16.4269 0.095
54643.528010 16.5156 0.098
54536.772113 16.2796 0.115
54536.779076 16.3422 0.118
54536.786070 16.2986 0.117
54536.793010 16.3887 0.121
54596.586892 16.2364 0.088
54596.599115 16.2084 0.087
54596.611329 16.2114 0.087
54596.623584 16.2465 0.089
54615.586909 16.3253 0.091
54615.591296 16.3443 0.092
54615.595767 16.3901 0.093
54615.600185 16.3615 0.092
54936.693383 16.4914 0.115
54936.703559 16.4211 0.112
54936.713813 16.4059 0.112
54936.724099 16.3149 0.108
54950.632728 16.1718 0.082
54950.642548 16.1961 0.083
54950.652372 16.223 0.083
54950.662195 16.2465 0.084
54869.656044 16.2696 0.135
54869.669500 16.2504 0.133
54869.682496 16.185 0.128
54869.695560 16.2017 0.129
54845.701185 16.1429 0.091
54845.712534 16.2361 0.094
54845.723817 16.3056 0.095
54845.735147 16.2964 0.095
55023.530704 16.2697 0.114
55023.537115 16.3521 0.117
55023.543540 16.2982 0.115
55023.549933 16.2912 0.115
54993.493584 16.3469 0.114
54993.501138 16.2808 0.112
54993.508853 16.3139 0.113
54993.516425 16.2694 0.112
55001.532501 16.2441 0.108
55004.501062 16.2642 0.106
55004.514820 16.3201 0.112
55004.528693 16.3593 0.117
55004.542567 16.4764 0.125
54894.764480 16.4382 0.089
