53591.462654 14.5082 0.074
53591.473468 14.4803 0.074
53591.483884 14.4732 0.074
53591.494332 14.4699 0.075
53607.514299 14.4831 0.068
53607.528002 14.4499 0.067
53607.541674 14.4487 0.067
53607.555407 14.4383 0.067
53554.559906 14.5111 0.071
53554.567702 14.4826 0.071
53554.575528 14.5037 0.071
53554.583363 14.4897 0.071
53578.596700 14.5584 0.068
53578.609997 14.4983 0.067
53578.623149 14.4732 0.067
53578.636290 14.4694 0.067
53652.443763 14.6773 0.080
53652.452957 14.6452 0.079
53652.462087 14.6048 0.078
53652.471239 14.5866 0.078
53669.461076 14.6829 0.074
53669.469792 14.6438 0.074
53669.478051 14.7135 0.075
53669.489950 14.6771 0.082
53618.510348 14.5905 0.070
53618.520841 14.5537 0.070
53618.531437 14.5175 0.069
53618.542359 14.5148 0.069
53636.532306 14.5957 0.072
53636.542687 14.5624 0.072
53636.553068 14.5793 0.072
53636.563469 14.5938 0.073
53830.748209 14.5943 0.069
53830.755370 14.6324 0.069
53830.762480 14.5856 0.069
53848.718291 14.5349 0.061
53848.734261 14.5259 0.061
53848.750298 14.5563 0.061
53848.766306 14.6301 0.061
53959.635568 14.6195 0.066
53959.651381 14.553 0.066
53959.667235 14.5523 0.066
53959.683071 14.5236 0.066
53970.508141 14.6117 0.072
53970.518341 14.5682 0.072
53970.528496 14.5378 0.071
53970.538691 14.5112 0.071
53978.422083 14.5589 0.071
53978.430784 14.5666 0.071
53978.439606 14.569 0.071
53978.448467 14.5825 0.071
53936.724021 14.6582 0.068
53936.737202 14.6363 0.067
53936.750362 14.5838 0.066
53936.763631 14.545 0.067
53945.601194 14.6153 0.066
53945.614932 14.5661 0.066
53945.628633 14.5486 0.066
53945.642368 14.5163 0.065
53892.595306 14.668 0.071
53892.604801 14.6194 0.071
53892.614292 14.6343 0.071
53892.623778 14.5975 0.070
53913.651543 14.6897 0.072
53913.660275 14.6547 0.072
53913.669066 14.6422 0.072
53913.677743 14.6112 0.071
53878.631547 14.4788 0.068
53878.640328 14.4671 0.068
53878.649141 14.4971 0.068
53878.657932 14.52 0.068
54014.426181 14.7186 0.074
54014.434842 14.7056 0.074
54014.443484 14.7098 0.074
54014.452115 14.626 0.073
54019.415885 14.6343 0.073
54019.426279 14.6738 0.073
54019.436644 14.6754 0.073
54019.447008 14.693 0.074
54027.411306 14.4657 0.122
54027.419967 14.5581 0.073
54027.428654 14.6011 0.073
54027.437357 14.5994 0.074
54000.529480 14.6308 0.074
54000.537279 14.6195 0.074
54000.545098 14.6614 0.075
54000.552903 14.6477 0.076
54008.437287 14.6466 0.072
54008.447975 14.6303 0.072
54008.458649 14.5564 0.071
54008.469307 14.5477 0.071
54196.716090 14.5776 0.076
54196.724108 14.6212 0.078
54196.736156 14.6313 0.080
54197.721110 14.6181 0.077
54197.729105 14.5418 0.075
54197.737142 14.6105 0.076
54197.745253 14.7053 0.077
54213.761311 14.5557 0.068
54213.775116 14.587 0.068
54213.788477 14.6781 0.070
54213.801894 14.6852 0.070
54321.515115 14.5445 0.065
54321.525101 14.5329 0.065
54321.535079 14.5534 0.065
54321.544993 14.5346 0.065
54295.589898 14.8755 0.182
54295.599734 14.8301 0.138
54295.605048 14.6593 0.087
54306.529866 14.6772 0.074
54306.539366 14.6739 0.073
54306.548985 14.6938 0.074
54306.558705 14.7029 0.074
54260.690559 14.526 0.068
54260.704332 14.535 0.068
54260.717947 14.565 0.068
54260.731648 14.5969 0.068
54243.651643 14.4473 0.067
54243.664884 14.5656 0.068
54243.678048 14.6061 0.068
54243.691230 14.4257 0.066
54385.484240 14.6254 0.073
54385.493394 14.5739 0.072
54385.502526 14.564 0.073
54385.511675 14.5304 0.073
54402.423128 14.5342 0.066
54402.434075 14.5556 0.067
54402.445002 14.5766 0.067
54402.455915 14.6189 0.068
54346.445066 14.5366 0.066
54346.455941 14.5535 0.073
54346.466872 14.5939 0.066
54346.477855 14.7303 0.081
54360.384541 14.6259 0.067
54360.393440 14.6313 0.067
54360.402190 14.6005 0.066
54360.410924 14.5705 0.066
54686.434051 14.6089 0.065
54686.440576 14.6227 0.065
54686.447071 14.6177 0.065
54686.453726 14.6039 0.065
54687.404890 14.5451 0.063
54687.413554 14.5339 0.063
54687.422218 14.5846 0.064
54687.430882 14.5974 0.064
54687.439579 14.5814 0.064
54705.555331 14.5488 0.063
54705.567162 14.5181 0.063
54705.578889 14.5875 0.069
54705.590640 14.5252 0.063
54672.565533 14.7051 0.070
54672.576112 14.7067 0.070
54672.586739 14.6797 0.069
54672.597398 14.6545 0.069
54631.609757 14.6591 0.064
54631.616442 14.6874 0.064
54631.623130 14.677 0.064
54631.629882 14.6854 0.064
54631.636564 14.6744 0.064
54642.640024 14.6299 0.068
54642.650948 14.6485 0.068
54642.661885 14.6671 0.068
54642.672729 14.6536 0.068
54588.795833 14.5572 0.063
54588.799087 14.5552 0.063
54588.802351 14.5887 0.063
54588.805609 14.5831 0.063
54602.635836 14.5418 0.060
54602.652118 14.4914 0.060
54602.668424 14.5834 0.061
54602.684825 14.637 0.061
54617.631677 14.5622 0.063
54617.644460 14.5148 0.062
54617.657192 14.517 0.062
54617.670119 14.5066 0.062
54763.459299 14.5345 0.065
54763.465817 14.5416 0.065
54763.472362 14.5591 0.065
54763.478880 14.5762 0.065
54735.461464 14.5432 0.067
54735.470345 14.5286 0.067
54735.478970 14.5045 0.067
54735.487593 14.4544 0.066
54942.709149 14.5263 0.061
54942.720986 14.4933 0.061
54942.732834 14.5098 0.061
54942.744707 14.4854 0.060
55056.611858 14.602 0.061
55056.618165 14.612 0.062
55056.624234 14.6208 0.062
55056.630359 14.6568 0.062
55029.673063 14.5266 0.071
55029.681453 14.5765 0.073
55029.689903 14.6034 0.073
55029.698337 14.5673 0.072
55005.559729 14.4936 0.061
55005.573716 14.4771 0.061
55005.587532 14.5075 0.061
55005.601352 14.5233 0.061
54915.763446 14.5651 0.065
54915.773252 14.5365 0.064
54915.783055 14.5088 0.064
54915.792876 14.4582 0.063
54978.647923 14.4783 0.069
54978.655765 14.4618 0.069
54978.663584 14.4517 0.068
54978.671463 14.4645 0.069
55120.396058 14.4783 0.062
55120.402394 14.4787 0.062
55120.408738 14.4883 0.062
55120.415081 14.5041 0.062
55087.482511 14.5023 0.064
55087.490995 14.52 0.064
55087.499484 14.5416 0.064
55087.507953 14.5593 0.064
55414.541145 14.4544 0.061
55414.560681 14.5054 0.061
55439.507114 14.6062 0.066
55439.519202 14.6431 0.066
55439.531410 14.6493 0.066
55385.609699 14.4052 0.077
55386.654926 14.4815 0.061
55386.681182 14.577 0.062
55353.705617 14.4419 0.076
55353.742091 14.4926 0.078
55360.741918 14.5055 0.061
55474.435339 14.647 0.074
55474.458176 14.6261 0.072
55681.724579 14.5622 0.062
55681.761702 14.4683 0.061
55707.677136 14.4972 0.062
55707.691376 14.5235 0.062
55707.705587 14.5561 0.062
55707.719856 14.6081 0.062
55738.596794 14.4776 0.062
55738.611964 14.4906 0.062
55738.627148 14.5339 0.062
55738.642424 14.6018 0.063
55766.609350 14.6073 0.063
55766.619933 14.5513 0.062
55766.630626 14.5351 0.062
55766.641317 14.5261 0.062
55803.464466 14.481 0.060
55803.475041 14.5438 0.061
55803.485704 14.5517 0.061
55803.496365 14.5526 0.061
56033.683921 14.5918 0.059
56033.699027 14.5009 0.058
56033.714039 14.4935 0.058
56033.729097 14.4851 0.058
56067.676793 14.529 0.064
56067.685017 14.5332 0.064
56067.693393 14.5332 0.064
56067.701814 14.5804 0.064
56101.718260 14.437 0.060
56101.728952 14.4608 0.061
56101.739650 14.4518 0.061
56101.750394 14.4503 0.061
56131.634015 14.6033 0.063
56131.645402 14.564 0.063
56131.656797 14.513 0.064
56131.668347 14.4824 0.068
56173.529486 14.6395 0.063
56173.537287 14.6671 0.063
56173.548019 14.6611 0.063
56173.555864 14.6482 0.063
56220.414806 14.4557 0.060
56220.426018 14.4588 0.060
56220.439542 14.4695 0.061
56220.450836 14.4879 0.061
56389.704352 14.5191 0.067
56389.712430 14.5001 0.066
56389.720308 14.467 0.066
56389.728033 14.4892 0.066
56441.764919 14.6417 0.061
56441.776303 14.6788 0.061
56441.787766 14.7152 0.061
56441.799228 14.6713 0.061
56476.635538 14.5022 0.066
56476.645221 14.5256 0.066
56476.654998 14.5693 0.066
56476.664745 14.5864 0.066
