53604.474504 16.5989 0.165
53604.483408 16.1868 0.140
53604.492245 16.3596 0.152
53604.500792 16.7322 0.178
53643.393510 16.4269 0.163
53643.401188 16.327 0.156
53643.408861 16.3074 0.158
53643.416542 16.5357 0.174
53845.740752 16.808 0.147
53845.750139 16.7677 0.149
53845.759590 15.9823 0.108
53845.769014 16.6242 0.134
53956.492220 16.3089 0.135
53957.471959 16.6232 0.151
53957.481887 17.0732 0.189
53957.491844 16.8293 0.168
53957.501795 17.0118 0.182
53967.471097 16.8123 0.165
53967.479617 16.5832 0.150
53967.488164 16.6361 0.157
53967.496702 16.3735 0.142
53919.574051 16.7828 0.166
53919.585361 16.7435 0.162
53919.596797 16.6995 0.160
53919.608187 16.615 0.154
53928.551351 16.3937 0.139
53928.562418 16.4849 0.147
53928.573563 16.1444 0.124
53928.584757 16.541 0.148
53893.533843 16.7233 0.123
53893.543832 16.6674 0.119
53893.553746 16.1076 0.098
53893.563622 16.6451 0.118
53900.682038 16.4457 0.139
53900.690237 16.3468 0.134
53900.698537 16.4409 0.140
53900.706736 16.4103 0.138
53913.566639 16.4222 0.139
53913.576897 16.6437 0.152
53913.587115 16.4283 0.137
53913.597447 16.5748 0.148
54019.397427 16.257 0.134
54019.400104 16.3771 0.145
53983.463807 16.5047 0.143
53983.471137 16.3743 0.138
53983.478480 16.7444 0.163
53983.485786 16.4265 0.140
53997.445640 16.6658 0.161
53997.450418 16.615 0.157
53997.455213 16.7995 0.175
53997.460012 16.8748 0.180
54262.565991 16.7031 0.182
54262.574993 17.0258 0.208
54262.584051 16.8908 0.197
54262.593026 16.6901 0.178
54274.541557 16.4596 0.144
54274.548101 16.4917 0.144
54274.554601 16.3741 0.140
54274.561153 16.5765 0.150
54190.637679 16.5329 0.182
54190.645369 15.8826 0.119
54190.653063 16.3553 0.148
54190.660819 16.4542 0.150
54233.661384 16.4909 0.157
54233.670986 16.5685 0.161
54233.680699 16.3215 0.143
54233.690345 16.6305 0.164
54247.576827 16.7142 0.169
54247.586810 16.79 0.176
54247.596487 16.5605 0.157
54247.605941 16.5311 0.154
54377.413370 16.637 0.164
54377.417400 16.5346 0.156
54377.421416 16.2358 0.139
54377.425428 16.4743 0.155
54684.416786 16.5029 0.134
54684.423622 16.5047 0.136
54684.437388 16.5286 0.145
54492.751746 16.8383 0.187
54492.756015 16.5036 0.159
54492.760298 16.5008 0.161
54492.764587 16.7216 0.174
54642.584744 16.6903 0.117
54642.595966 16.5846 0.112
54642.607201 16.7434 0.118
54642.618457 16.6273 0.116
54726.427583 16.9675 0.168
54726.432897 16.896 0.160
54726.438193 16.5144 0.138
54726.443495 17.1449 0.182
55020.549050 16.8229 0.101
55020.562349 16.7306 0.099
55020.575630 16.5425 0.093
55020.588930 16.5565 0.091
55041.399816 16.7482 0.130
55041.408010 16.9163 0.137
55041.416161 16.8396 0.134
55041.424324 16.8555 0.136
55041.432443 16.8482 0.136
55006.530545 16.8864 0.136
55006.541435 16.7981 0.130
55006.552251 16.9466 0.141
55006.563042 17.035 0.162
54910.754778 16.5006 0.135
54910.763493 16.4019 0.130
54910.772236 16.1668 0.120
54910.780918 16.3389 0.127
54965.690355 16.8074 0.156
54965.699344 16.8309 0.158
54965.708333 16.9182 0.165
54965.717323 16.6737 0.147
54979.707625 16.8431 0.162
54979.714882 16.7844 0.157
54979.722332 16.7925 0.156
54979.729803 16.9599 0.167
55083.448339 16.7646 0.125
55083.454169 16.6763 0.122
55083.460011 16.7161 0.126
55083.465841 16.3773 0.110
55412.487502 16.6502 0.141
55412.522894 16.5564 0.135
55394.493729 16.5664 0.114
55394.532137 16.5005 0.112
55320.664702 16.6155 0.117
55320.704677 16.4336 0.127
55674.714410 16.622 0.129
55674.757552 16.5409 0.130
55602.723924 16.9789 0.134
55602.766580 16.9758 0.134
55687.688636 17.092 0.124
55690.674674 17.1444 0.127
55690.723848 16.8613 0.114
55320.718631 16.6687 0.143
55731.597764 16.1096 0.116
55731.610791 16.6494 0.146
55731.623953 16.6049 0.144
55731.637073 16.5431 0.138
55750.444248 16.7919 0.096
55750.460177 16.9628 0.101
55750.476146 17.0601 0.104
55750.492162 16.9817 0.102
55769.551940 16.7816 0.110
55769.559676 16.7561 0.109
55769.567472 16.7762 0.110
55769.575244 16.8168 0.112
55801.456803 16.5404 0.113
55801.463268 16.4844 0.111
55801.469745 16.4374 0.109
55801.476286 16.5037 0.112
56029.793844 16.6974 0.120
56029.798701 16.7597 0.123
56029.803480 16.5747 0.115
56029.808237 16.9526 0.141
56077.605203 16.8 0.111
56077.618629 16.9029 0.115
56077.632053 16.9227 0.116
56077.645533 16.8993 0.115
56088.624302 16.4015 0.097
56088.632896 16.6279 0.105
56088.641483 16.7372 0.109
56088.650089 16.8585 0.114
56097.633660 15.1345 0.150
56115.569942 16.6638 0.092
56115.583182 16.8325 0.097
56115.596356 16.8155 0.096
56115.609552 16.641 0.091
56146.440185 16.6415 0.105
56146.454869 16.7481 0.109
56146.469636 16.4902 0.100
56146.484468 16.6513 0.106
56176.456667 16.6252 0.105
56176.468713 16.7551 0.109
56176.480801 16.7148 0.108
56176.493235 16.6979 0.107
56213.401267 16.3345 0.105
56213.406040 16.5114 0.112
56213.412219 16.4279 0.113
56213.417002 16.6043 0.116
56364.711513 16.9452 0.160
56364.722974 16.8092 0.150
56364.734707 16.3332 0.153
56364.746412 16.9083 0.157
56445.651826 16.8259 0.112
56445.663093 16.612 0.104
56445.675464 16.5932 0.103
56445.686693 16.6811 0.107
