53598.741088 14.3471 0.072
53598.752127 14.3766 0.073
53598.763661 14.385 0.073
53598.774413 14.4959 0.074
53730.615100 14.377 0.069
53730.624920 14.3345 0.069
53730.634738 14.3516 0.069
53730.644559 14.37 0.069
53701.597999 14.4092 0.070
53701.606715 14.4043 0.070
53701.615363 14.4292 0.070
53701.623978 14.5206 0.072
53652.704051 14.4264 0.075
53652.713446 14.4042 0.074
53652.722812 14.3745 0.074
53652.732014 14.3726 0.074
53967.736399 14.3405 0.069
53967.745677 14.3768 0.069
53967.754764 14.3992 0.069
53967.763864 14.4415 0.070
54095.578622 14.5475 0.078
54095.584621 14.5249 0.089
54095.590689 14.6324 0.077
54095.596688 14.6498 0.083
53820.428780 14.422 0.066
53820.434265 14.4329 0.067
53820.439590 14.4532 0.067
53820.444935 14.506 0.068
54053.652802 14.3292 0.068
54053.659221 14.3633 0.073
54053.665645 14.3339 0.068
54053.672089 14.3647 0.069
54021.742117 14.307 0.068
54021.751423 14.3378 0.068
54021.760358 14.3773 0.068
54021.769064 14.383 0.069
54008.735785 14.4095 0.068
54008.746971 14.3962 0.068
54008.758355 14.3632 0.068
54008.769725 14.3448 0.068
54201.402810 14.3456 0.082
54201.410502 14.3556 0.077
54201.418225 14.3469 0.082
54201.425942 14.4102 0.074
54208.402849 14.5185 0.074
54208.406858 14.5325 0.074
54208.410861 14.574 0.075
54208.414866 14.5777 0.075
54319.797611 14.3368 0.068
54319.808785 14.3286 0.068
54319.820108 14.3936 0.068
54111.555905 14.5614 0.067
54111.571724 14.4676 0.066
54111.587564 14.4346 0.066
54111.603421 14.3319 0.065
54168.461080 14.4554 0.072
54168.469535 14.4428 0.072
54168.478004 14.3988 0.071
54168.486512 14.3532 0.070
54185.422349 14.3308 0.064
54185.428930 14.3271 0.064
54185.435550 14.3512 0.065
54185.442150 14.3356 0.065
54408.624811 14.4033 0.069
54408.633639 14.4322 0.070
54408.642840 14.5252 0.071
54408.652232 14.5702 0.072
54363.736420 14.3815 0.069
54363.745797 14.4005 0.070
54363.755691 14.4372 0.070
54363.765929 14.549 0.071
54820.635328 14.4607 0.061
54820.688850 14.3207 0.060
54820.702637 14.3314 0.060
54820.716388 14.3715 0.061
54473.646697 14.3312 0.064
54473.655722 14.3232 0.064
54473.664764 14.3378 0.065
54473.673782 14.3553 0.065
54477.533508 14.5764 0.072
54477.542933 14.6408 0.073
54477.552338 14.6122 0.073
54477.561774 14.5207 0.072
54492.520063 14.4113 0.070
54492.528916 14.4769 0.071
54492.537787 14.5654 0.072
54492.546633 14.6107 0.073
54533.458514 14.5001 0.071
54533.466423 14.5884 0.072
54533.474329 14.6088 0.072
54533.482312 14.5914 0.072
54594.360534 14.3693 0.069
54594.366665 14.3554 0.069
54594.372824 14.3302 0.069
54594.378972 14.3388 0.069
54729.645470 14.5175 0.065
54729.657774 14.4088 0.064
54729.670073 14.3729 0.063
54729.682418 14.3353 0.063
54941.376201 14.4263 0.066
54941.382514 14.3913 0.066
54941.388805 14.3636 0.066
54941.395104 14.3915 0.066
54858.525619 14.5192 0.067
54858.534426 14.5687 0.068
54858.543261 14.5833 0.068
54858.552107 14.5287 0.067
54899.428840 14.3955 0.074
54899.439491 14.4218 0.074
54899.450161 14.5243 0.076
54899.460835 14.5704 0.077
54915.435274 14.5865 0.064
54915.443801 14.5472 0.064
54915.452347 14.4786 0.063
54915.460898 14.3592 0.067
55154.651262 14.4191 0.063
55154.663480 14.4969 0.064
55154.675519 14.5866 0.064
55154.687508 14.6262 0.065
55127.650433 14.4375 0.070
55127.659241 14.5233 0.068
55127.669003 14.6275 0.069
55127.678559 14.6312 0.069
55098.685883 14.3133 0.066
55098.695329 14.3403 0.066
55098.704776 14.3387 0.066
55098.714325 14.3608 0.066
55245.485352 14.3739 0.060
55215.600143 14.3312 0.066
55215.622603 14.4164 0.068
55567.560239 14.4196 0.060
55567.585729 14.5865 0.062
55568.703696 14.3864 0.060
55568.706552 14.4969 0.063
55647.428092 14.4958 0.064
55647.449525 14.4151 0.064
55824.757593 14.4782 0.063
55824.762499 14.4259 0.062
55824.767256 14.4042 0.062
55824.772087 14.4032 0.062
56250.660075 14.3527 0.058
56250.674410 14.3667 0.058
56250.688707 14.3715 0.058
56250.702877 14.433 0.059
56253.671058 14.2987 0.058
56253.685397 14.3136 0.058
56253.699617 14.3801 0.059
56253.713835 14.4635 0.059
56363.446013 14.4759 0.066
56363.455574 14.4237 0.065
56363.465291 14.4079 0.065
56363.475112 14.3878 0.065
56394.393994 14.5753 0.062
56394.405975 14.4647 0.061
56394.418197 14.4173 0.061
56394.430131 14.387 0.061
