53711.661504 17.0784 0.140
53711.672408 16.8079 0.304
53711.694167 16.884 0.131
53713.564042 16.9129 0.129
53713.575715 16.8423 0.125
53713.587353 16.9277 0.130
53713.599043 16.9866 0.133
53734.631782 17.0311 0.164
53734.640430 17.2513 0.182
53734.649067 17.322 0.188
53734.657683 17.5493 0.209
53676.736639 17.5526 0.240
53676.741960 17.5709 0.243
53676.747197 17.5392 0.280
53676.752507 17.3309 0.229
53633.720752 17.0423 0.172
53633.729320 16.9157 0.162
53633.737962 17.0233 0.170
53633.746611 16.9702 0.165
53851.387127 16.9883 0.118
53851.397458 16.9027 0.115
53851.407801 16.7895 0.110
53851.418175 16.9241 0.116
53957.797760 16.7925 0.142
53957.806063 16.7808 0.141
53957.814520 17.0499 0.158
53957.822871 16.6091 0.131
54077.704888 17.1613 0.152
54077.714774 17.1887 0.154
54085.690717 16.9722 0.161
54085.699354 17.0576 0.168
54085.707996 17.1015 0.171
54085.716788 17.4806 0.205
53745.548740 17.0431 0.169
53756.618126 16.7139 0.109
53756.630878 16.8264 0.113
53756.643621 17.0832 0.125
53756.656385 17.1639 0.129
53806.485334 16.9326 0.138
53806.494015 16.825 0.132
53806.502687 16.8348 0.132
53806.511241 16.8772 0.135
53825.448072 17.3805 0.140
53825.454636 17.502 0.147
53825.461193 17.5469 0.151
53825.467768 17.4877 0.147
53876.357130 17.4084 0.173
53876.362412 17.4725 0.179
53876.367701 17.3409 0.169
53876.373001 17.396 0.173
54055.612848 16.8576 0.147
54055.619820 16.8611 0.147
54055.626917 16.9112 0.150
54055.633916 16.9218 0.150
54005.703451 16.8517 0.146
54005.712672 16.7968 0.142
54005.721517 16.848 0.145
54005.730361 16.8579 0.146
54201.437718 16.9786 0.157
54201.446445 17.1083 0.162
54201.455173 17.0055 0.149
54201.463906 16.8375 0.131
54442.715088 16.8908 0.113
54442.718448 16.8461 0.111
54442.721814 16.8595 0.112
54442.725180 16.8472 0.111
54137.537605 16.8859 0.161
54137.546175 16.7006 0.149
54137.554800 16.9224 0.164
54137.563363 17.0203 0.173
54110.640350 17.0132 0.138
54110.652480 16.912 0.132
54110.664615 16.9147 0.132
54110.676764 16.8376 0.128
54119.615896 17.3013 0.186
54119.624681 17.2878 0.185
54119.633420 17.1396 0.172
54119.642148 17.0784 0.168
54129.572670 16.863 0.151
54129.581219 17.0011 0.161
54129.589825 17.0144 0.162
54129.598422 16.98 0.160
54172.470659 16.7596 0.122
54172.480478 16.9001 0.130
54172.490330 16.9984 0.135
54172.500159 17.02 0.137
54227.353984 16.4567 0.177
54227.360849 16.7146 0.147
54227.367696 16.7478 0.150
54227.374549 16.837 0.156
54242.390362 16.9973 0.174
54242.397234 16.8666 0.227
54242.404123 16.5958 0.200
54242.411086 16.8552 0.164
54417.659428 16.925 0.124
54417.675016 16.8346 0.120
54417.690343 16.8058 0.120
54417.705957 16.7142 0.115
54378.760913 17.1373 0.166
54378.777450 16.7791 0.142
54378.785880 16.22 0.114
54379.760196 17.258 0.181
54379.767315 17.096 0.170
54379.774608 16.988 0.165
54379.781991 16.6592 0.136
54808.613712 17.1046 0.156
54808.622163 17.2046 0.164
54808.630620 17.1043 0.157
54808.639101 16.9621 0.147
54503.492713 16.829 0.149
54503.501452 16.86 0.151
54503.510094 16.8572 0.151
54503.518814 16.8459 0.151
54466.622525 17.1365 0.331
54466.632053 16.8491 0.351
54472.673099 17.2604 0.153
54472.678609 17.4018 0.164
54472.684141 17.5163 0.173
54472.689624 17.4922 0.170
54531.520054 16.9524 0.131
54531.528334 16.8567 0.126
54531.537141 16.835 0.126
54531.545418 16.8591 0.127
54589.372424 17.2814 0.129
54589.377843 17.3903 0.135
54589.383273 17.4889 0.141
54589.390663 17.5031 0.142
54761.641108 16.8837 0.142
54761.651289 16.8441 0.139
54761.661466 16.9777 0.147
54761.671702 17.0016 0.148
54769.686913 17.0482 0.152
54769.695941 17.3232 0.172
54769.705054 17.447 0.182
54769.714204 17.1324 0.158
54735.749271 16.7972 0.126
54735.758104 16.8691 0.130
54735.766811 16.9509 0.134
54735.775770 16.9721 0.135
54938.430161 17.085 0.121
54938.436652 17.2126 0.128
54938.443126 17.3118 0.133
54938.449675 17.2992 0.133
55174.709791 17.1124 0.128
55174.719411 16.9508 0.127
55174.729076 16.9872 0.124
55174.738692 16.8244 0.132
54867.449429 16.7877 0.112
54867.460410 16.6892 0.108
54867.471605 16.8786 0.117
54867.482800 17.0573 0.165
54889.517651 16.9931 0.141
54889.526094 17.1415 0.150
54889.534668 17.3523 0.165
54889.543111 17.4652 0.174
54837.552117 16.7928 0.109
54837.565214 16.7791 0.109
54837.578240 16.8991 0.114
54837.591247 16.9341 0.115
54855.640013 17.3191 0.137
54855.652837 17.469 0.145
54855.665693 17.41 0.169
54855.678571 17.067 0.128
54913.485956 16.9004 0.104
54913.493775 16.9007 0.104
54913.501605 16.9073 0.105
54913.509438 16.9081 0.105
54966.374318 17.0022 0.145
54966.379356 17.0088 0.145
54966.384396 16.9924 0.145
54966.389443 16.8742 0.138
55149.664938 17.3596 0.134
55149.669239 17.3648 0.134
55149.673500 17.2803 0.130
55149.677784 17.1503 0.123
55120.729364 16.8871 0.109
55120.737962 16.9288 0.111
55120.746534 17.0307 0.115
55120.755125 17.1385 0.120
55101.726594 17.0158 0.121
55101.739595 17.1115 0.131
55101.752683 17.2233 0.137
55101.765711 17.4513 0.160
55299.417345 17.001 0.127
55542.607853 17.2613 0.168
55560.619397 17.0642 0.128
55560.640608 17.4794 0.152
55236.551458 16.9163 0.123
55204.633551 16.8642 0.104
55204.677427 16.869 0.105
55268.482725 17.2575 0.143
55331.380258 16.7203 0.139
55331.393072 16.9668 0.154
55678.403593 16.8364 0.120
55678.422691 16.9758 0.120
55619.536471 17.4421 0.223
55619.587092 17.1175 0.122
55591.606577 16.864 0.106
55591.651292 17.0768 0.116
55651.492370 17.0013 0.129
55651.510072 16.9403 0.127
55868.702970 17.0222 0.107
55868.715820 16.8891 0.102
55868.728616 16.8808 0.102
55868.741436 16.8751 0.102
55908.538710 17.0251 0.112
55908.552607 17.1909 0.118
55908.566500 17.4069 0.129
55908.580481 17.1803 0.118
55971.546187 16.8782 0.112
55971.557112 16.9386 0.116
55971.582054 16.9384 0.118
55971.592703 16.9139 0.117
56004.469492 16.8849 0.100
56004.480827 16.9425 0.102
56004.503429 17.1455 0.110
56006.499949 17.0926 0.123
56006.509391 17.4395 0.141
56006.518822 17.4805 0.144
56006.528324 17.2866 0.134
56037.400341 17.3208 0.117
56037.411605 17.4113 0.122
56037.422935 17.3702 0.120
56037.434173 17.1894 0.113
56069.365221 16.8841 0.117
56069.369915 16.8128 0.115
56069.374749 16.9638 0.121
56069.379432 16.9325 0.120
56242.690415 16.8417 0.097
56242.703311 16.892 0.098
56242.716249 16.9143 0.099
56242.729070 17.0722 0.104
56274.629875 17.2112 0.110
56274.638662 17.2211 0.110
56274.647293 17.3647 0.117
56274.655779 17.3422 0.117
56368.482988 17.145 0.120
56368.493637 16.9975 0.114
56368.504427 16.983 0.114
56368.515352 16.8762 0.110
56400.403301 16.9839 0.112
56400.414010 17.0155 0.114
56400.424976 17.0104 0.114
56400.435696 16.9016 0.110
