53723.661484 16.292 0.120
53723.673517 16.234 0.118
53723.685640 16.2875 0.120
53723.698554 16.0289 0.109
53849.475451 15.7762 0.081
53849.487523 15.7319 0.080
53849.499598 15.7589 0.081
53849.511642 15.8394 0.083
53850.388504 15.8209 0.099
53850.399647 15.8929 0.089
53850.410915 16.0886 0.097
53850.422043 16.1694 0.105
54100.700485 16.0647 0.114
54100.711260 15.9552 0.110
54100.722017 15.91 0.108
54100.732540 15.8433 0.106
53740.629437 15.7747 0.082
53740.639384 15.8038 0.083
53740.649325 15.8499 0.084
53740.659263 15.916 0.086
53763.593531 15.8327 0.089
53763.603636 15.8864 0.091
53763.613717 15.8928 0.091
53763.623950 15.907 0.092
53763.634209 16.0482 0.096
53921.358619 15.9198 0.090
53921.365152 15.9562 0.091
53921.371691 16.0693 0.094
53921.378235 16.1073 0.095
53812.627587 15.8048 0.082
53812.637301 15.8442 0.083
53812.661120 15.8007 0.087
53812.682802 16.2045 0.093
53823.581287 15.8043 0.085
53823.594878 15.8065 0.082
53823.608480 15.8792 0.085
53825.477115 15.7378 0.080
53825.486554 15.8044 0.082
53825.496834 15.7979 0.082
53825.506168 15.8058 0.082
53877.438686 15.9719 0.098
53877.447322 15.8801 0.095
54062.699638 15.8149 0.094
54062.709403 15.7811 0.093
54062.719340 15.8364 0.095
54062.729239 15.8741 0.096
54197.498899 15.8808 0.108
54197.509221 16.05 0.114
54212.451108 15.8948 0.092
54454.675005 15.5187 0.089
54454.681714 15.6053 0.094
54120.599815 15.7849 0.088
54120.612973 15.8213 0.089
54120.626125 15.8677 0.090
54120.639410 15.9652 0.093
54130.640461 15.8257 0.103
54130.650872 15.8367 0.103
54130.661261 15.7797 0.102
54130.671560 15.8072 0.103
54298.360801 15.9158 0.091
54298.367391 15.9449 0.092
54298.373963 16.0021 0.094
54298.380533 16.0791 0.096
54167.555624 15.8336 0.108
54167.586151 16.0337 0.116
54167.593011 15.9707 0.113
54167.599846 16.1178 0.120
54178.541503 15.8957 0.109
54178.549200 15.9063 0.109
54178.556945 16.05 0.115
54178.564673 16.1329 0.119
54189.508526 15.9352 0.108
54189.515444 16.1231 0.115
54189.522307 16.1269 0.115
54189.529243 16.3624 0.127
54508.584797 15.8596 0.088
54508.591652 15.8773 0.088
54508.598404 15.9086 0.089
54508.605035 15.9302 0.090
54473.708056 16.0998 0.097
54473.718683 15.9784 0.093
54473.729115 15.9036 0.092
54473.739563 15.8856 0.091
54528.652189 16.1804 0.083
54528.661560 16.0459 0.081
54528.671047 15.9286 0.079
54528.680430 15.9189 0.078
54536.583605 15.7917 0.098
54536.593917 15.8445 0.100
54536.604208 15.9144 0.102
54536.614529 16.0361 0.106
54589.483196 16.1364 0.081
54589.489838 16.2065 0.083
54589.496491 16.1983 0.083
54589.503132 16.2664 0.084
54594.481798 15.8248 0.089
54594.492442 15.819 0.090
54594.503113 15.8748 0.091
54594.513768 15.9928 0.095
54602.468310 15.7889 0.080
54602.474968 15.8308 0.081
54602.481623 15.8843 0.083
54602.488253 15.8678 0.082
54614.424047 15.8396 0.081
54614.432244 15.8422 0.159
54614.453923 15.7415 0.087
54614.462078 15.7579 0.082
54923.518204 15.8887 0.083
54923.530576 16.0453 0.087
54923.543047 16.178 0.091
54923.555523 16.2393 0.093
54938.460602 15.8946 0.083
54938.471293 15.9526 0.084
54938.481991 15.9961 0.085
54938.492736 16.1412 0.089
54888.535246 15.7728 0.093
54888.544119 15.7408 0.092
54888.553140 15.81 0.093
54888.562088 15.8976 0.096
54839.601135 16.0167 0.086
54839.614526 15.7644 0.081
54839.628026 15.8273 0.082
54839.641687 15.7312 0.080
54858.674827 16.0742 0.099
54858.685566 16.2179 0.105
54858.696352 16.2256 0.105
54858.707133 16.191 0.104
54909.522313 15.8271 0.094
54909.531594 15.7951 0.094
54909.540875 15.8141 0.094
54909.550168 15.7682 0.093
54974.427422 15.7453 0.083
54974.433916 15.7766 0.084
54974.440336 15.7378 0.083
54974.446768 15.7675 0.083
55160.676892 15.7678 0.094
55160.685192 15.8184 0.095
55160.693500 15.795 0.095
55160.701783 15.8241 0.095
55301.535512 15.8211 0.087
55247.624319 15.7709 0.103
55381.384915 15.9405 0.089
55381.406640 16.0739 0.093
55366.430884 15.9651 0.089
55366.441729 16.0303 0.092
55330.405691 15.8277 0.099
55330.429976 15.9198 0.103
55656.513304 16.1608 0.087
55656.551630 16.0933 0.085
55680.456153 15.8385 0.080
55680.481559 15.8716 0.082
55585.689224 15.7763 0.085
55585.723270 16.0588 0.092
55715.388560 15.7687 0.083
55715.402682 15.7899 0.084
55715.416908 15.8233 0.085
55715.431163 15.8615 0.086
55634.537115 15.8175 0.088
55634.563765 15.8756 0.094
53877.461326 15.8459 0.094
53877.470006 15.8533 0.094
53877.478993 15.7633 0.092
53877.487656 15.7605 0.092
56006.543142 15.9777 0.086
56006.553183 16.0659 0.088
56006.563354 16.1918 0.092
56006.573528 16.414 0.153
56041.464461 15.8351 0.075
56041.475778 15.8219 0.075
56041.487132 15.852 0.076
56041.498523 15.9546 0.078
56077.442093 15.85 0.078
56077.449076 15.8769 0.079
56077.456159 15.8535 0.079
56077.463245 15.8415 0.079
56299.718798 15.9312 0.081
56299.727789 15.9464 0.082
56299.736765 15.948 0.082
56299.745702 16.0503 0.084
56358.588114 16.0496 0.097
56358.597934 15.9556 0.094
56358.607831 15.9452 0.093
56358.617528 15.9204 0.093
56388.517828 15.9653 0.098
56388.528429 15.8778 0.146
56388.539040 15.8992 0.140
56388.549733 15.8262 0.189
56388.569672 15.8692 0.122
56388.580323 15.9114 0.092
56388.591092 15.9225 0.175
56388.601877 16.5232 0.392
56388.517828 15.9653 0.098
56388.528429 15.8778 0.146
56388.539040 15.8992 0.140
56388.580323 15.9114 0.092
56414.392990 16.1939 0.080
56414.402863 16.1036 0.078
56414.413177 16.0236 0.076
56414.423066 15.936 0.075
