53589.667247 15.3235 0.080
53589.681611 15.2889 0.079
53589.695935 15.3388 0.080
53589.710548 15.3444 0.081
53611.667166 15.7458 0.106
53611.676784 15.9341 0.114
53611.686582 15.704 0.105
53611.696395 15.5078 0.129
53723.482963 16.1254 0.111
53723.490313 15.8145 0.100
53723.497668 15.6358 0.094
53723.505017 15.5095 0.091
53555.717023 15.7418 0.098
53555.726200 15.5059 0.091
53555.735430 15.4048 0.088
53555.744742 15.2764 0.085
53679.596243 15.5303 0.087
53679.603609 15.7126 0.092
53679.610187 15.9216 0.098
53679.616752 16.2027 0.108
53687.465135 15.3051 0.146
53687.473629 15.3025 0.145
53687.482034 15.3211 0.146
53687.490483 15.3043 0.145
53644.621282 15.0914 0.089
53644.630917 15.0907 0.089
53644.640624 15.079 0.088
53644.650272 15.1535 0.090
53665.649533 15.5049 0.082
53665.662806 15.3385 0.078
53665.676124 15.315 0.078
53665.689395 15.3249 0.078
53622.668381 15.3256 0.093
53622.677004 15.2279 0.091
53622.685630 14.9551 0.093
53622.694465 14.3334 0.285
53633.644931 15.2182 0.086
53633.653612 15.1797 0.085
53633.662276 15.1991 0.085
53633.670910 15.1511 0.084
53970.686844 15.269 0.084
53970.697293 15.4153 0.087
53970.707793 15.6254 0.093
53970.718431 15.651 0.112
53742.461554 15.2076 0.085
53742.465016 15.2239 0.086
53924.729612 15.5821 0.113
53924.740521 15.509 0.114
53924.751475 15.3668 0.114
53924.762479 15.3283 0.117
53947.748290 15.2411 0.074
53947.763544 15.3936 0.076
53947.778850 15.6897 0.082
53947.794141 15.888 0.087
53892.804451 15.4802 0.125
53892.808963 15.5743 0.129
53892.813422 15.6323 0.126
53892.817881 15.7076 0.129
54052.538390 15.6309 0.082
54052.551506 15.4256 0.078
54052.564666 15.324 0.076
54052.578007 15.2263 0.074
54068.443866 15.2897 0.086
54068.454331 15.249 0.085
54068.464721 15.2489 0.085
54068.475164 15.2604 0.085
54012.578164 15.6485 0.093
54012.588840 15.4188 0.087
54012.599553 15.2967 0.084
54012.610233 15.2331 0.082
54033.560596 15.2227 0.083
54033.568360 15.2066 0.083
54033.576172 15.2681 0.085
54033.585136 15.2967 0.085
53979.613952 15.2264 0.083
53979.623600 15.2682 0.083
53979.633248 15.3169 0.087
53979.642926 15.423 0.087
53986.696099 15.3075 0.085
53986.704735 15.3984 0.087
53986.722073 15.6879 0.099
53996.614400 15.236 0.083
53996.624870 15.2022 0.082
53996.635265 15.2201 0.082
53996.645702 15.2536 0.083
54320.777303 15.1923 0.073
54320.790634 15.2164 0.073
54320.803867 15.334 0.075
54320.816969 15.4902 0.078
54322.781851 15.1538 0.072
54322.790893 15.2016 0.073
54322.800163 15.2157 0.073
54322.809331 15.2385 0.073
54442.499589 15.2229 0.076
54442.506102 15.1772 0.075
54442.512586 15.2101 0.076
54442.519084 15.1912 0.076
54465.512048 15.6532 0.094
54465.520960 16.0242 0.107
54465.529891 16.1306 0.111
54465.538829 15.8368 0.100
54108.463121 15.3469 0.088
54108.480475 15.6211 0.097
54108.489122 15.7974 0.103
54126.438338 15.228 0.076
54126.448195 15.1873 0.075
54126.458026 15.1957 0.076
54126.467873 15.2166 0.076
54414.594034 15.7157 0.084
54414.605551 15.8082 0.088
54414.617009 15.5862 0.082
54414.628466 15.3689 0.078
54420.528775 15.7886 0.087
54420.538800 15.5029 0.081
54420.549027 15.364 0.077
54420.559246 15.2251 0.075
54385.624007 15.5827 0.091
54385.633242 15.4319 0.088
54385.642427 15.2702 0.084
54385.651571 15.1915 0.088
54697.721916 15.1677 0.069
54697.733136 15.2363 0.070
54697.744441 15.3415 0.072
54697.755707 15.6082 0.076
54808.459693 15.2188 0.081
54808.468139 15.1847 0.080
54808.476578 15.1589 0.080
54808.488904 15.1152 0.079
54672.790151 15.3945 0.081
54672.797197 15.508 0.083
54672.804127 15.6785 0.087
54672.811104 15.8451 0.092
54775.537433 15.5837 0.077
54775.545488 15.4134 0.074
54775.553538 15.2804 0.072
54775.561607 15.1876 0.071
54757.580296 15.2589 0.082
54757.590893 15.2547 0.082
54757.601502 15.3195 0.083
54757.612144 15.4071 0.086
54717.570631 15.2452 0.071
54717.577345 15.2295 0.071
54717.583928 15.1951 0.070
54717.590663 15.1163 0.069
54738.653531 15.1531 0.069
54738.668992 15.1236 0.068
54738.684342 15.1763 0.069
54738.700192 15.2229 0.070
55054.759338 15.2637 0.081
55054.767698 15.2805 0.081
55054.776010 15.5291 0.144
55054.800716 15.8949 0.097
55180.514955 15.1608 0.067
55180.521433 15.1623 0.067
55180.527862 15.1525 0.067
55180.534288 15.1327 0.067
54854.463342 15.5092 0.078
54854.469779 15.4282 0.076
54854.476220 15.3136 0.074
54854.482701 15.2889 0.074
55162.507361 15.1658 0.071
55162.516998 15.2004 0.072
55162.526592 15.2627 0.073
55162.536212 15.3878 0.075
55121.628719 15.2887 0.070
55121.636108 15.2341 0.070
55121.643445 15.192 0.069
55121.650854 15.1591 0.069
55121.658193 15.1672 0.069
55104.556172 15.7658 0.083
55104.566784 16.1434 0.093
55104.577453 16.0493 0.090
55104.588085 15.6716 0.081
55553.453032 15.2699 0.073
55553.479751 15.6809 0.082
55497.598121 15.1958 0.064
55466.632542 15.6456 0.080
55054.809451 15.7695 0.093
55054.817922 15.5698 0.088
55054.759338 15.2637 0.081
55054.767698 15.2805 0.081
55054.800716 15.8949 0.097
55054.809451 15.7695 0.093
55780.715445 15.5089 0.074
55780.727290 15.3202 0.072
55780.739135 15.2661 0.071
55780.750994 15.2093 0.070
55820.656625 16.1497 0.084
55820.667226 15.7126 0.075
55820.677892 15.4317 0.071
55820.688561 15.2746 0.069
55864.473107 15.2353 0.068
55864.485821 15.4452 0.070
55864.498612 15.894 0.077
55864.511315 16.1616 0.083
56217.591987 15.1388 0.064
56217.606134 15.2537 0.065
56217.620348 15.4558 0.068
56217.634555 15.8843 0.074
56266.533352 15.5637 0.075
56266.542915 15.7536 0.079
56266.552467 15.8357 0.080
56266.561925 15.6248 0.076
