53943.382508 16.6338 0.140
53943.386034 16.6267 0.140
53943.389565 16.6308 0.140
53865.574557 16.6172 0.127
53865.583826 16.645 0.129
53865.593012 16.8002 0.138
53865.602262 16.8761 0.142
53882.459799 16.7097 0.131
53882.469326 16.698 0.130
53882.478869 16.6747 0.137
53882.488358 16.6348 0.131
54197.598308 16.8781 0.164
54197.608711 17.1125 0.183
54197.619054 16.9632 0.171
54197.629402 17.2229 0.195
54129.663334 16.6346 0.143
54129.672001 16.663 0.145
54129.680739 16.6073 0.141
54129.689599 16.7524 0.150
54506.720637 16.9211 0.161
54536.628756 17.0994 0.167
54536.639171 16.9627 0.158
54536.649552 17.0058 0.160
54536.659936 16.9884 0.159
54593.482013 16.7871 0.127
54593.490992 16.7563 0.125
54593.500005 16.7656 0.126
54593.509009 16.783 0.127
54888.645270 16.6212 0.098
54888.659666 16.6583 0.100
54888.674102 16.6898 0.102
54888.688627 16.6969 0.101
55006.419044 16.9744 0.151
55006.426641 17.0687 0.158
55006.434318 17.095 0.160
55006.441999 17.0173 0.154
54909.596961 16.981 0.148
54909.604639 16.9205 0.145
54909.612291 16.8487 0.140
54909.619943 16.8378 0.143
55271.582515 16.5896 0.140
55329.450090 16.7548 0.145
55329.480288 16.6637 0.140
55663.578604 16.669 0.137
55663.610156 16.9723 0.157
55714.427155 16.553 0.101
55714.440637 16.594 0.102
55714.454092 16.6502 0.104
55714.467565 16.7076 0.106
55633.559975 16.6624 0.118
55633.595557 16.5578 0.113
55971.611824 16.9492 0.110
55971.622335 16.8819 0.107
55971.632992 16.97 0.111
55971.643598 16.7937 0.104
56041.510421 16.826 0.102
56041.522485 16.9801 0.108
56041.534555 17.0694 0.112
56041.546675 17.0592 0.111
56070.455957 16.7749 0.116
56070.464902 16.7762 0.117
56070.473801 16.8462 0.119
56070.482666 16.978 0.127
56363.642695 16.7308 0.109
56363.653928 16.6441 0.106
56363.665251 16.6668 0.106
56363.676667 16.6336 0.105
56390.584828 16.6681 0.104
56390.595527 16.5884 0.109
56390.606318 16.5919 0.103
56390.617263 16.5971 0.103
