53717.691083 13.212 0.062
53717.698825 13.2398 0.062
53717.706635 13.7145 0.063
53724.710919 13.9275 0.061
53724.719670 13.9458 0.061
53724.728466 13.9186 0.061
53724.737404 13.891 0.060
53851.461476 13.5584 0.056
53851.475274 13.5359 0.056
53851.488716 13.5476 0.056
53851.501971 13.573 0.057
54095.665030 13.5543 0.064
54095.672754 13.5894 0.063
54095.680423 13.5554 0.062
54095.688099 13.5911 0.062
53764.726971 13.7925 0.063
53924.405289 13.9188 0.060
53924.413997 13.8698 0.060
53924.422691 13.8738 0.060
53924.431390 13.8136 0.059
53938.389425 13.7281 0.062
53938.394557 13.7328 0.062
53938.399707 13.7639 0.063
53938.404853 13.7882 0.063
53903.451820 13.6639 0.058
53903.462737 13.648 0.058
53903.473825 13.6219 0.058
53903.486089 13.6042 0.058
53813.641168 13.7553 0.058
53813.652049 13.815 0.058
53813.662928 13.8429 0.058
53813.673862 13.8422 0.058
53821.482113 13.7673 0.060
53821.490756 13.7906 0.061
53821.499943 13.8266 0.061
53821.509567 13.8435 0.061
53858.481567 13.8178 0.061
53858.491845 13.836 0.061
53858.502090 13.8532 0.061
53858.512357 13.8931 0.062
53873.478851 13.6682 0.060
53873.487369 13.697 0.060
53873.495928 13.7192 0.060
53873.504435 13.7449 0.061
53878.468192 13.6169 0.059
53878.476773 13.6351 0.060
53878.485282 13.637 0.060
53878.493823 13.6837 0.060
53886.443824 13.9341 0.059
53886.454380 13.9292 0.059
53886.464957 13.9525 0.059
53886.475554 13.9183 0.059
54196.577117 13.5451 0.062
54196.588555 13.5652 0.062
54196.600033 13.5345 0.062
54196.611512 13.5983 0.062
54207.515017 13.6141 0.062
54207.523532 13.5921 0.062
54207.532048 13.5647 0.062
54207.540568 13.5712 0.062
54448.649173 13.6287 0.063
54448.658332 13.6299 0.063
54448.667236 13.717 0.063
54448.676050 13.6972 0.063
54138.731389 13.8689 0.064
54138.739906 13.8927 0.065
54138.748444 13.9006 0.065
54138.756961 13.9437 0.065
54151.691670 13.7394 0.063
54151.698644 13.7121 0.063
54151.705569 13.6668 0.063
54151.712447 13.0706 0.097
54290.380413 13.7064 0.062
54290.384266 13.7063 0.062
54169.662199 13.5978 0.062
54169.670755 13.6302 0.062
54169.679346 13.6409 0.062
54169.687918 13.6728 0.062
54186.597634 13.6425 0.062
54186.608356 13.6598 0.062
54186.619065 13.6845 0.062
54186.629776 13.7103 0.063
54232.398747 13.7518 0.069
54232.405751 13.3839 0.082
54232.412590 13.7385 0.089
54232.419154 13.8401 0.111
54233.459985 13.9073 0.065
54243.478086 13.9074 0.061
54243.490196 13.9024 0.061
54243.501934 13.8447 0.061
54243.513854 13.8265 0.061
54244.443246 13.8265 0.060
54244.457522 13.7639 0.060
54244.471765 13.7026 0.060
54244.485979 13.6747 0.059
54426.720813 13.6184 0.064
54426.727924 13.6539 0.064
54426.735006 13.6929 0.063
54426.742094 13.6936 0.063
54808.707889 13.6279 0.061
54808.713853 13.673 0.065
54808.719895 13.2538 0.064
54808.725820 13.5954 0.060
54504.646018 13.6804 0.058
54504.657831 13.6404 0.058
54504.670508 13.6078 0.058
54504.691138 13.5831 0.058
54511.735342 13.8527 0.060
54511.746394 13.8931 0.060
54511.757473 13.9229 0.060
54511.768436 13.9051 0.060
54521.652182 13.5675 0.058
54521.663350 13.5828 0.058
54521.674526 13.6095 0.058
54525.591772 13.9119 0.064
54525.601769 13.8996 0.064
54525.610946 13.863 0.064
54525.619836 13.7892 0.063
54478.683639 13.5737 0.061
54478.695389 13.5996 0.062
54478.707717 13.5854 0.061
54478.721722 13.5891 0.061
54493.675137 13.6727 0.062
54493.686066 13.6454 0.062
54493.696796 13.6401 0.062
54493.707570 13.6023 0.062
54660.365550 13.9597 0.059
54660.374232 13.9167 0.058
54660.382918 13.9243 0.058
54660.393758 13.8784 0.058
54632.444220 13.919 0.058
54632.454170 13.9426 0.058
54632.464352 13.9307 0.058
54632.474287 13.8902 0.058
54535.611576 13.9365 0.064
54535.620155 13.9097 0.064
54535.628703 13.8748 0.063
54535.637316 13.8868 0.063
54588.561267 13.9219 0.058
54588.572157 13.9313 0.058
54588.583023 13.9217 0.058
54588.593926 13.9024 0.058
54598.472505 13.5934 0.058
54598.481600 13.6315 0.059
54598.490545 13.6412 0.059
54598.499521 13.6953 0.059
54616.482306 13.8988 0.058
54936.548922 13.8087 0.061
54936.559039 13.7398 0.060
54936.569167 13.697 0.060
54936.579285 13.6294 0.059
54944.523446 13.6168 0.057
54944.534165 13.6359 0.057
54944.544880 13.6673 0.057
54944.555592 13.7287 0.057
54866.600426 13.929 0.057
54866.605718 13.931 0.057
54866.610902 13.9203 0.057
54866.616186 13.9327 0.057
54881.660612 13.9253 0.063
54881.677554 13.9194 0.085
54881.685972 13.7757 0.065
54839.737063 13.6396 0.059
54839.742613 13.6196 0.059
54839.748006 13.6399 0.059
54839.753269 13.5564 0.058
55032.405769 13.8823 0.063
55032.410390 13.8999 0.063
55032.415011 13.8962 0.063
55032.419634 13.9169 0.063
54895.650999 13.6995 0.057
54895.664428 13.7584 0.058
54895.677860 13.786 0.058
54895.691266 13.8209 0.058
54905.647673 13.6103 0.064
54905.658427 13.6589 0.064
54905.669216 13.681 0.064
54905.679986 13.7151 0.065
54915.693529 13.6393 0.056
54915.706590 13.6737 0.056
54915.719660 13.7285 0.056
54915.732765 13.7827 0.057
54963.474481 13.9173 0.059
54963.485227 13.9283 0.059
54963.495918 13.8832 0.059
54963.506621 13.8661 0.059
54979.454763 13.9422 0.057
54979.468466 13.6031 0.077
54979.482351 13.8714 0.058
55305.484574 13.9242 0.061
55306.433502 13.825 0.059
55244.705792 13.6735 0.056
55213.639277 13.8502 0.055
55213.709216 13.5553 0.054
55392.365771 13.6421 0.058
55392.392977 13.6055 0.058
55350.399865 13.5532 0.060
55350.435117 13.6134 0.064
55351.448980 13.7701 0.063
55351.479166 13.8263 0.064
55267.656887 13.5746 0.056
55325.505309 13.9336 0.060
55325.542770 13.8901 0.060
55656.592168 13.6922 0.055
55656.651680 13.5905 0.055
55662.572738 13.6376 0.057
55662.601113 13.6324 0.176
55663.533964 13.6216 0.056
55663.567838 13.59 0.056
55676.533539 13.8839 0.057
55676.583097 13.9584 0.058
55603.655503 13.6273 0.058
55603.684657 13.5539 0.057
55718.449059 13.5744 0.056
55718.459675 13.6262 0.056
55718.470299 13.6537 0.056
55718.480894 13.6701 0.057
55649.618277 13.9111 0.056
55649.670324 13.8581 0.056
55684.584647 13.6639 0.057
55684.605940 13.6149 0.057
55690.468914 13.6545 0.056
55690.520110 13.5768 0.056
54426.720813 13.6217 0.063
54426.727924 13.6622 0.063
54426.735006 13.6929 0.063
54426.742094 13.6936 0.063
54881.694982 14.0177 0.075
54881.706614 13.7833 0.061
54881.715217 13.7591 0.087
54881.723691 13.6555 0.068
54979.501734 13.784 0.058
54979.522946 13.6801 0.056
54979.536684 13.6267 0.061
54979.550904 13.609 0.056
54881.732691 13.6195 0.060
54881.741229 13.6281 0.060
54881.749751 13.5859 0.061
54881.758272 13.6455 0.091
54881.660612 13.9253 0.063
54881.706614 13.7833 0.061
54881.732691 13.6195 0.060
54881.749751 13.5859 0.061
55743.387879 13.9101 0.058
55743.399357 13.8773 0.058
55743.410678 13.8142 0.057
55743.422052 13.7234 0.057
55980.699133 13.8226 0.056
55980.712625 13.7578 0.056
55980.726245 13.706 0.056
55980.739880 13.6391 0.056
56064.530199 13.6571 0.056
56064.542167 13.7024 0.056
56064.554241 13.7365 0.056
56064.566309 13.7567 0.056
56092.392035 13.5947 0.057
56092.402668 13.6018 0.057
56092.413348 13.6063 0.057
56092.423964 13.6166 0.057
56279.727287 13.8582 0.058
56279.729841 13.8556 0.058
56279.732245 13.8832 0.058
56279.734790 13.8243 0.058
56357.712382 13.8514 0.058
56357.724266 13.8993 0.058
56357.736265 13.8554 0.058
56357.748346 13.8849 0.058
56368.604471 13.6517 0.054
56368.623265 13.7135 0.054
56368.642100 13.7692 0.054
56368.660949 13.8444 0.055
56387.519065 13.9291 0.059
56387.532331 13.9315 0.059
56387.545909 13.9165 0.060
56387.558925 13.8779 0.060
56408.534101 13.9574 0.056
56408.543966 13.9409 0.056
56408.553836 13.8893 0.056
56408.563697 13.863 0.056
56464.429610 13.6108 0.055
56464.438744 13.5951 0.055
56464.447896 13.5762 0.055
56464.457088 13.58 0.055
