53849.475995 17.0028 0.122
53849.488066 16.905 0.118
53849.500135 16.8964 0.118
53849.512182 16.8996 0.118
53850.387955 17.0955 0.191
53850.399108 17.076 0.138
53850.410376 16.8765 0.129
53850.421504 16.9671 0.147
54100.705639 17.4105 0.208
54100.716441 17.1085 0.181
54100.727140 17.059 0.176
54100.737542 16.9627 0.170
53740.630096 17.0317 0.126
53740.640040 16.9182 0.121
53740.650008 16.9942 0.124
53740.659924 16.912 0.120
53763.592960 17.0555 0.141
53763.603075 17.2347 0.152
53763.613177 17.2987 0.157
53763.623341 17.3926 0.164
53763.633666 17.1513 0.147
53812.628125 17.2637 0.136
53812.637839 17.5115 0.152
53812.683346 17.095 0.129
53823.581826 17.2562 0.148
53823.595417 17.5257 0.153
53823.609022 17.48 0.152
53825.476577 17.3633 0.141
53825.486010 17.2773 0.136
53825.496290 17.1084 0.128
53825.505597 17.0414 0.126
53877.400535 16.9697 0.144
53877.411022 17.0185 0.147
53877.421325 17.0508 0.150
53877.431693 17.0826 0.151
54064.649678 17.3118 0.205
54064.653697 17.5505 0.229
54064.657639 17.427 0.214
54064.661654 17.4119 0.211
54197.501023 16.9179 0.167
54197.511351 16.8094 0.159
54197.521657 16.9026 0.166
54197.531965 16.94 0.168
54212.451646 17.0949 0.146
54212.464972 17.2069 0.153
54212.478297 17.4372 0.171
54212.491498 17.5602 0.180
54120.600357 16.9958 0.138
54120.613540 16.9368 0.134
54120.626670 16.9115 0.133
54120.639949 16.9292 0.134
54130.637487 16.9401 0.163
54130.647919 17.1047 0.175
54130.658295 16.8226 0.155
54130.668602 16.9749 0.166
54167.556047 17.277 0.203
54167.586574 16.7796 0.160
54178.542774 16.9989 0.175
54178.550467 17.0005 0.174
54178.558236 16.9162 0.168
54178.565954 16.9331 0.172
54189.508948 17.0316 0.172
54189.515865 16.8823 0.161
54189.522729 17.0693 0.176
54189.529692 16.8652 0.160
54508.585334 17.0189 0.135
54508.592190 16.9036 0.128
54508.598948 16.9212 0.130
54508.605573 16.8688 0.127
54473.708597 17.0012 0.138
54473.719228 16.9742 0.137
54473.729653 17.0706 0.143
54473.740110 17.0612 0.142
54531.619726 16.8864 0.116
54531.623770 16.9003 0.117
54531.627812 16.8291 0.114
54531.631852 16.8537 0.115
54536.583181 17.147 0.170
54536.593487 17.0926 0.166
54536.603782 16.9839 0.158
54536.614106 16.9806 0.158
54589.483857 17.5196 0.130
54589.490498 17.4812 0.128
54589.497148 17.3282 0.121
54589.503788 17.2442 0.118
54594.480012 17.3593 0.162
54594.490672 17.4263 0.166
54594.501341 17.4632 0.170
54594.511993 17.2101 0.152
54602.470547 17.5986 0.152
54602.477204 17.6502 0.156
54602.483849 17.611 0.154
54602.490480 17.5497 0.150
54923.518737 16.9502 0.119
54923.531108 17.0823 0.126
54943.456108 17.4758 0.131
54943.464075 17.2757 0.121
54943.472018 17.1408 0.115
54943.479962 17.0535 0.112
54888.535662 16.9641 0.146
54888.544533 16.9138 0.142
54888.553557 16.8637 0.138
54888.562509 16.9196 0.143
54858.675244 16.8951 0.138
54858.685997 16.8559 0.136
54858.696770 16.9534 0.142
54858.707549 16.971 0.143
54909.521893 16.9403 0.145
54909.531172 16.8792 0.142
54909.540457 16.8452 0.140
54909.549751 16.9256 0.145
54974.427952 17.094 0.132
54974.434448 17.1955 0.138
54974.440868 17.2792 0.143
54974.447482 17.3874 0.150
55301.536116 16.9273 0.130
55247.623909 17.4124 0.209
55330.406167 16.8829 0.153
55330.430467 17.1522 0.172
55656.514009 16.8947 0.112
55656.552340 17.303 0.131
55585.689811 16.9854 0.131
55585.723872 16.9453 0.128
55715.387983 16.8813 0.123
55715.402090 16.9012 0.124
55715.416314 17.0601 0.133
55715.430568 17.1068 0.135
55634.537706 17.0126 0.137
55634.564371 16.8113 0.129
56006.543753 16.9659 0.121
56006.553785 16.8158 0.115
56006.563954 16.8732 0.119
56006.574141 16.9109 0.122
56041.463768 16.8493 0.102
56041.475070 16.86 0.102
56041.486426 16.9315 0.105
56041.497812 16.9484 0.106
56077.442808 17.0826 0.117
56077.449787 17.0353 0.116
56077.456878 17.0222 0.115
56077.463957 16.9175 0.112
56299.719387 17.1917 0.126
56299.728379 17.1091 0.121
56299.737378 17.0375 0.118
56299.746276 17.0706 0.119
56358.587669 17.3847 0.168
56358.597394 17.1516 0.151
56358.607350 17.156 0.152
56358.617042 16.9735 0.141
56388.518306 16.9687 0.151
56388.528934 17.0992 0.242
56388.539532 16.8121 0.227
56388.550226 17.0952 0.278
56388.570169 17.0956 0.188
56388.580815 16.8849 0.135
56388.518306 16.9687 0.151
56388.539532 16.8121 0.227
56388.570169 17.0956 0.188
56388.580815 16.8849 0.135
56414.393696 16.9084 0.099
56414.403575 16.9807 0.101
56414.413889 16.9656 0.101
56414.423779 16.9821 0.101
