53589.371599 13.9843 0.063
53589.379275 14.084 0.064
53589.387147 14.0751 0.064
53589.394712 14.0761 0.064
53556.477047 14.0541 0.067
53556.484114 14.0709 0.067
53556.491212 14.0371 0.067
53556.498691 14.0323 0.067
53865.571973 13.8542 0.062
53865.581216 13.834 0.062
53865.590421 13.8198 0.062
53865.599648 13.8604 0.062
53882.498143 14.1931 0.065
53882.507205 14.2473 0.066
53882.516424 14.2847 0.066
53882.525460 14.2631 0.066
54197.596557 13.8241 0.065
54197.606990 13.8564 0.065
54197.617341 13.9074 0.066
54197.627693 13.9648 0.066
54129.660334 13.9562 0.065
54129.669012 13.9854 0.066
54129.677743 14.0366 0.066
54129.686570 14.096 0.067
54178.649595 13.8166 0.065
54536.632143 14.0199 0.065
54536.642587 13.9893 0.065
54536.652972 14.0274 0.065
54536.663380 13.9809 0.064
54593.485125 13.9352 0.061
54593.494102 14.1221 0.063
54593.503106 13.8899 0.061
54593.512111 13.8481 0.060
55006.450449 13.8845 0.063
55006.457349 13.9159 0.063
54912.608693 13.9904 0.058
54912.619814 14.0378 0.058
54912.630917 14.0718 0.058
54912.642022 14.1939 0.059
54953.536987 14.2098 0.065
54953.545496 14.1795 0.065
54953.554217 14.2622 0.065
54953.562737 14.2305 0.065
55271.586281 14.014 0.065
55329.504002 13.9015 0.064
55329.534224 13.9623 0.064
55633.567044 14.044 0.061
55701.448908 14.0034 0.058
55701.461600 14.0198 0.058
55971.658174 14.1747 0.063
55971.670183 14.2667 0.097
56041.515327 13.8787 0.057
56041.527433 13.8741 0.057
56041.539529 13.8638 0.057
56041.551650 13.9085 0.057
56070.460092 14.1159 0.060
56070.469065 14.1684 0.061
56070.477924 14.1324 0.064
56070.486839 14.2684 0.062
56117.368148 13.9422 0.057
56117.377263 13.9259 0.057
56117.386416 13.8957 0.057
56117.395583 13.8575 0.056
56363.649161 13.9305 0.058
56363.660521 13.9173 0.058
56363.671841 13.8803 0.058
56363.683272 13.8553 0.058
56390.589510 13.9432 0.058
56390.600285 13.99 0.060
56390.611120 13.9969 0.059
56390.622146 14.0163 0.059
56414.556258 13.9303 0.054
56414.571476 13.8889 0.054
56414.586605 13.8493 0.054
56414.601724 13.8225 0.054
