53723.665330 14.2942 0.069
53723.677338 14.47 0.071
53723.689479 14.8154 0.076
53723.702405 14.847 0.077
53694.694181 14.3433 0.068
53694.705814 14.534 0.070
53694.717503 14.7854 0.073
53694.729132 14.6966 0.072
53826.549163 14.2389 0.061
53847.471526 14.7538 0.062
53847.487377 14.4319 0.060
53847.503262 14.2825 0.059
53847.519132 14.2282 0.058
53852.447925 14.3543 0.076
53852.459661 14.4213 0.070
53852.471386 14.6777 0.075
53852.483093 14.9526 0.070
54100.699091 14.3476 0.070
53740.632726 14.181 0.061
53740.642670 14.2016 0.061
53740.652624 14.2578 0.061
53740.662564 14.3299 0.062
53763.597370 14.4866 0.066
53763.607496 14.7001 0.068
53763.617591 14.9418 0.072
53763.628078 14.8436 0.070
53763.638159 14.5752 0.067
53899.388721 14.5243 0.068
53899.397244 14.3855 0.067
53899.405769 14.2819 0.065
53899.414320 14.221 0.065
53813.570694 14.5282 0.063
53813.585896 14.9236 0.067
53813.601089 14.7467 0.065
53813.616308 14.4233 0.062
53823.586154 14.2504 0.061
53823.599738 14.3401 0.062
53823.613333 14.0997 0.067
53876.462633 14.5677 0.070
53876.471762 14.3646 0.068
53876.480919 14.3233 0.067
53876.490121 14.2438 0.065
53881.481045 14.5539 0.069
53881.490530 14.4084 0.067
53881.500003 14.3011 0.066
53881.509426 14.2404 0.065
54062.704956 14.4337 0.068
54062.714851 14.2929 0.066
54062.724729 14.2508 0.065
54062.734668 14.1992 0.065
54195.511399 14.1526 0.067
54195.523336 14.1371 0.067
54195.535222 14.2173 0.068
54195.547130 14.2683 0.069
54208.562000 14.2924 0.070
54208.570538 14.364 0.071
54208.579073 14.5373 0.073
54208.587641 14.7103 0.076
54454.678934 16.1405 0.109
54153.635362 14.3181 0.064
54153.648977 14.2278 0.064
54153.662560 14.188 0.063
54153.676158 14.2134 0.064
54120.603591 14.3742 0.065
54120.616817 14.665 0.068
54120.629995 14.9192 0.071
54120.643310 14.7154 0.069
54130.681905 14.8536 0.078
54130.692286 14.6464 0.074
54130.702572 14.4331 0.071
54130.712879 14.3001 0.069
54297.361981 14.4089 0.070
54297.367126 14.3385 0.069
54297.372281 14.2919 0.068
54297.377439 14.2781 0.068
54258.376533 14.1706 0.064
54258.386360 14.2298 0.107
54261.392061 14.6557 0.070
54261.418207 14.5187 0.068
54167.614799 14.3831 0.072
54167.621629 14.5084 0.074
54167.628488 14.6376 0.077
54167.635321 14.7834 0.079
54182.508680 14.1955 0.063
54182.515525 14.1847 0.063
54182.522396 14.1907 0.063
54182.529181 14.2071 0.063
54225.380942 14.2334 0.069
54225.388377 14.228 0.069
54225.395733 14.1879 0.070
54225.402978 14.1851 0.069
54241.493882 14.6399 0.069
54241.503722 14.4307 0.066
54241.513628 14.3266 0.065
54241.523544 14.2306 0.064
54816.618487 14.9557 0.077
54816.627747 14.9137 0.076
54816.637016 14.705 0.073
54816.646277 14.481 0.069
54476.607988 14.9325 0.079
54476.617409 14.8373 0.077
54476.626899 14.5857 0.073
54476.636402 14.4159 0.070
54528.656059 14.628 0.061
54528.665425 14.44 0.060
54528.674911 14.342 0.059
54528.684302 14.2423 0.059
54536.587434 14.3319 0.068
54536.597734 14.422 0.069
54536.608039 14.6131 0.072
54536.618350 14.8815 0.076
54588.494105 14.3289 0.061
54588.502296 14.3907 0.062
54588.510471 14.5171 0.063
54588.518664 14.658 0.064
54595.493975 14.6704 0.068
54595.504288 14.4782 0.066
54595.514654 14.3288 0.065
54595.525002 14.2624 0.065
54602.494973 14.1911 0.060
54602.500519 14.2047 0.060
54602.506081 14.1986 0.060
54602.511631 14.2321 0.060
54614.428917 14.8363 0.092
54614.437374 14.5712 0.078
54614.458760 14.3146 0.063
54614.466911 14.2953 0.061
54922.548961 14.215 0.060
54922.559105 14.2307 0.061
54922.569255 14.2803 0.061
54922.579404 14.3345 0.062
54938.514779 14.2347 0.060
54938.525516 14.2291 0.060
54938.536294 14.2591 0.061
54938.547038 14.333 0.061
54867.512744 14.4563 0.063
54867.526110 14.3161 0.062
54867.539273 14.2405 0.061
54867.552403 14.1971 0.061
54882.594281 14.347 0.060
54882.600877 14.3003 0.059
54882.607432 14.2793 0.059
54882.613969 14.2296 0.059
54888.575737 14.3016 0.059
54888.590841 14.4522 0.060
54888.606029 14.7214 0.063
