53610.782540 17.1593 0.197
53610.791728 17.3545 0.246
53610.800853 17.2053 0.202
53610.809922 17.5543 0.238
53711.620530 17.2299 0.151
53711.631952 17.1332 0.145
53711.643299 17.0602 0.141
53711.654398 17.2608 0.153
53724.619652 17.6555 0.179
53724.628650 17.4343 0.162
53724.637517 17.2955 0.152
53724.646325 17.324 0.154
53683.713188 17.4638 0.188
53683.723209 17.3879 0.183
53683.733001 17.3338 0.178
53683.742470 17.2535 0.174
53668.720269 17.4119 0.178
53668.729349 17.6499 0.200
53668.738199 17.546 0.190
53668.747134 17.7988 0.215
53634.745905 17.2758 0.163
53634.757467 17.4817 0.178
53634.769214 17.2705 0.161
53634.781156 17.3712 0.168
53835.390764 17.103 0.125
53835.396287 17.1707 0.128
53835.407511 17.1554 0.131
53835.412898 17.2439 0.132
53836.436729 17.2959 0.138
53836.444948 16.9824 0.122
53836.471631 17.2965 0.139
54076.667073 17.2321 0.246
54076.697325 17.7818 0.252
54085.652137 17.5196 0.211
54085.660724 17.5351 0.213
54085.669297 17.4233 0.201
54085.677866 17.3523 0.194
53742.628917 17.6462 0.141
53742.645315 17.5958 0.138
53742.661713 17.3295 0.125
53742.678100 17.2005 0.119
53757.615570 17.3777 0.141
53757.632262 17.2904 0.137
53757.648338 17.1417 0.129
53757.664260 17.1971 0.133
53887.351252 17.4318 0.184
53887.356442 17.6652 0.207
53887.361655 17.4646 0.189
53887.366846 17.7433 0.216
53813.431521 17.2744 0.133
53813.442969 17.364 0.139
53813.454416 17.6843 0.159
53813.465865 17.6028 0.153
53872.377047 17.4144 0.180
53872.382214 17.1727 0.161
53872.387395 17.5799 0.196
53872.392589 17.6111 0.199
53886.353067 17.4896 0.153
53886.369486 17.3709 0.147
53886.378195 17.0487 0.129
53886.386915 16.6306 0.110
54057.723713 17.1535 0.173
54057.726778 17.1911 0.177
54057.729895 17.1402 0.174
54057.733107 17.2338 0.180
54066.623232 17.0089 0.279
54031.732300 17.2187 0.174
54031.737730 17.0305 0.160
54031.743157 17.2857 0.180
54031.748606 17.1774 0.171
54006.712429 17.2788 0.181
54006.723191 17.1927 0.174
54006.734120 17.2686 0.179
54006.745104 17.4728 0.197
54199.450421 17.4627 0.170
54199.461877 17.2141 0.152
54199.473333 17.2674 0.157
54199.484809 17.2069 0.153
54451.592835 17.0298 0.122
54451.609836 17.0658 0.139
54451.626438 17.0205 0.116
54451.642976 17.1999 0.194
54137.499504 17.2155 0.188
54137.508024 17.1306 0.181
54137.516540 17.0666 0.176
54137.525072 17.3351 0.200
54109.720822 17.0871 0.150
54109.727329 17.1049 0.151
54109.733848 17.2071 0.158
54109.740389 17.0257 0.147
54125.591843 17.147 0.141
54125.603832 17.2149 0.146
54125.615799 17.1538 0.142
54125.627778 16.9377 0.131
54172.512007 17.2195 0.152
54172.520680 17.0755 0.143
54172.529324 17.1557 0.149
54172.537963 17.2116 0.153
54228.375069 17.1283 0.192
54228.381486 17.3441 0.211
54228.387929 17.1208 0.194
54228.394358 17.1265 0.191
54243.350774 17.2053 0.190
54243.358940 17.1977 0.189
54243.367103 17.1215 0.182
54243.375268 16.9462 0.169
54417.656597 17.4626 0.158
54417.672232 17.5646 0.166
54417.687564 17.3644 0.152
54417.703168 17.3122 0.148
54424.610919 17.4752 0.275
54424.619914 17.1927 0.238
54424.629219 17.4014 0.355
54424.644443 17.207 0.239
54377.697889 17.1802 0.178
54377.706448 17.2199 0.181
54377.715090 17.1968 0.178
54377.723797 17.0583 0.167
54819.551920 17.2113 0.161
54819.560720 17.0651 0.151
54819.569510 17.0071 0.147
54819.578493 17.1844 0.159
54504.600722 17.3956 0.156
54504.611714 17.5652 0.168
54504.622684 17.2964 0.150
54504.633650 17.1566 0.142
54467.699147 17.2658 0.152
54467.708899 17.1394 0.144
54467.718692 17.1406 0.146
54467.728447 16.9115 0.194
54488.587327 17.1434 0.146
54488.599677 17.4995 0.171
54488.612034 17.5597 0.176
54488.624403 17.6024 0.181
54530.548987 17.4327 0.142
54530.556941 17.8276 0.169
54530.564886 17.2954 0.135
54530.572832 17.4141 0.143
54590.374463 17.3004 0.132
54590.383948 17.6033 0.150
54590.393223 17.8207 0.166
54590.401388 17.51 0.146
54782.703337 17.1949 0.163
54782.713186 17.3634 0.176
54782.722959 17.3071 0.171
54782.731873 17.0692 0.154
54742.701329 17.1343 0.155
54742.710523 17.0532 0.149
54742.719775 17.1008 0.151
54742.729095 17.2383 0.160
54925.466963 17.2653 0.122
54925.478747 17.7209 0.147
54925.490494 17.6037 0.141
54925.502239 17.6515 0.144
54940.421215 17.3532 0.138
54940.429737 17.5073 0.149
54940.438259 17.6542 0.159
54940.446904 17.8522 0.174
55184.590349 17.2439 0.136
55184.603439 17.3302 0.140
55184.616755 17.6093 0.154
55184.629720 17.4509 0.143
54863.599844 17.4913 0.129
54863.611013 17.612 0.137
54863.622179 17.3927 0.125
54863.633379 17.2923 0.179
54836.654773 17.3681 0.120
54836.658679 17.3844 0.121
54836.662579 17.2497 0.115
54836.666499 17.2738 0.116
54855.643733 17.2512 0.135
54855.656575 17.2869 0.137
54855.669438 17.672 0.178
54855.682309 17.4331 0.148
54912.484064 17.2542 0.134
54912.492097 17.1927 0.131
54912.500178 17.0931 0.127
54912.508231 17.1055 0.128
54955.431460 17.0788 0.157
54955.434837 16.9226 0.148
54955.438219 17.1066 0.160
54955.441598 17.3475 0.179
55149.694269 17.3714 0.172
55149.707397 17.4602 0.125
55149.720410 17.5252 0.128
55149.733446 17.541 0.129
55119.744423 17.1536 0.148
55119.750653 17.0437 0.141
55119.756910 17.2533 0.154
55119.763272 17.1301 0.145
55093.765777 17.374 0.155
55093.771453 17.2498 0.146
55093.777106 17.2343 0.145
55093.782765 17.199 0.143
55103.721465 17.3809 0.176
55103.730598 17.3942 0.177
55103.739762 17.2492 0.165
55103.749068 17.2491 0.164
55296.456913 17.1823 0.153
55536.725177 17.5738 0.166
55536.739673 17.4965 0.160
55543.672275 17.17 0.166
55543.706834 17.2353 0.172
55248.514456 17.2332 0.173
55206.623349 17.6114 0.141
55206.659872 17.2206 0.121
55265.542280 17.3389 0.151
55327.398915 17.1811 0.173
55327.416331 17.4809 0.204
55526.607455 17.4528 0.188
55677.418358 17.2581 0.145
55677.443820 17.3248 0.186
55590.620100 17.1144 0.118
55590.645721 17.4523 0.135
55626.506937 17.1952 0.121
55626.551895 17.0011 0.114
55647.471539 17.2264 0.139
55647.498155 17.1123 0.134
54899.530085 17.4656 0.240
54899.535409 17.4363 0.234
54899.540747 17.6015 0.258
