53588.508858 13.316 0.056
53588.525992 13.353 0.056
53588.543160 13.3278 0.056
53606.507947 13.1492 0.056
53606.522259 13.134 0.056
53555.539071 13.1225 0.058
53555.546898 13.1336 0.058
53555.554738 13.1452 0.058
53555.562599 13.1615 0.058
53576.605320 13.3527 0.057
53576.618599 13.3018 0.056
53576.631835 13.2452 0.056
53576.645069 13.2404 0.056
53651.445537 13.3339 0.062
53651.454881 13.3352 0.062
53651.464191 13.3382 0.062
53651.473573 13.3667 0.062
53668.437640 13.1272 0.057
53668.449128 13.1551 0.058
53668.460571 13.166 0.058
53668.472022 13.224 0.059
53618.451336 13.1337 0.057
53618.467258 13.1418 0.057
53618.483112 13.198 0.058
53618.499147 13.2207 0.058
53636.567753 13.2559 0.059
53636.579568 13.2943 0.060
53636.591401 13.3283 0.060
53636.603209 13.3664 0.060
53849.740329 13.2335 0.055
53849.752044 13.2924 0.056
53849.763653 13.31 0.056
53849.775432 13.3134 0.056
53959.589411 13.3339 0.057
53959.600387 13.3325 0.057
53959.611372 13.311 0.057
53959.622301 13.3011 0.057
53973.491059 13.0986 0.058
53973.500951 13.1119 0.058
53973.510898 13.1291 0.058
53973.520776 13.1525 0.058
53936.595757 13.2547 0.056
53936.606070 13.2284 0.056
53936.616175 13.1901 0.056
53936.626127 13.1676 0.056
53936.635997 13.1386 0.056
53945.543500 13.1529 0.056
53945.558533 13.1695 0.056
53945.572220 13.2164 0.056
53945.585968 13.2928 0.056
53903.593258 13.1564 0.056
53903.606966 13.1914 0.056
53903.620892 13.2362 0.056
53903.634998 13.2592 0.056
53912.641011 13.1379 0.058
53912.650542 13.1686 0.058
53912.660046 13.2082 0.058
53912.669048 13.2349 0.058
53821.755094 13.1778 0.057
53821.760247 13.1772 0.057
53821.765404 13.2003 0.057
53821.770527 13.2068 0.057
53879.674062 13.16 0.057
53879.684091 13.1271 0.057
53879.694190 13.1123 0.057
53879.704592 13.1175 0.057
54015.426836 13.138 0.058
54015.435480 13.1205 0.058
54015.444082 13.1311 0.058
54015.452664 13.0984 0.058
54022.420003 13.1242 0.058
54022.427311 13.1073 0.058
54022.434629 13.1114 0.058
54022.441948 13.1032 0.058
54034.484398 13.2524 0.059
54034.490844 13.1611 0.059
54034.497293 13.2115 0.059
54034.503775 13.2157 0.059
53991.467892 13.2655 0.060
53991.474762 13.2646 0.060
53991.481627 13.2887 0.064
53991.488536 13.2739 0.077
54005.488366 13.2727 0.059
54005.498248 13.2313 0.059
54005.508265 13.1678 0.058
54005.518107 13.1737 0.058
54198.704566 13.2584 0.060
54198.711110 13.2391 0.060
54198.717720 13.2227 0.060
54198.724265 13.2111 0.060
54213.715726 13.2381 0.058
54213.727306 13.1931 0.057
54213.738814 13.1883 0.057
54213.750544 13.1365 0.057
54319.566115 13.265 0.059
54319.575249 13.2805 0.059
54319.584255 13.2842 0.059
54319.593196 13.2957 0.059
54291.573394 13.1817 0.059
54291.582529 13.2144 0.059
54291.592014 13.2333 0.060
54291.601627 13.2786 0.060
54260.608546 13.2207 0.057
54260.617298 13.187 0.057
54260.626044 13.1765 0.057
54260.634792 13.1378 0.057
54168.767909 13.1115 0.060
54168.775118 13.1061 0.059
54168.782337 13.0993 0.059
54168.789509 13.1577 0.059
54243.648927 13.2062 0.057
54243.662106 13.2533 0.057
54243.675322 13.2619 0.057
54243.688514 13.3119 0.058
54415.411414 13.3717 0.061
54415.422375 13.2725 0.057
54415.433255 13.2282 0.059
54415.444133 13.2271 0.057
54378.423932 13.3108 0.060
54378.433766 13.301 0.059
54378.443685 13.2293 0.059
54378.453524 13.1982 0.059
54390.410651 13.1483 0.055
54390.421483 13.115 0.055
54390.432308 13.1169 0.055
54390.443151 13.0764 0.055
54344.564518 13.0935 0.056
54344.575395 13.1477 0.056
54344.586289 13.1297 0.056
54344.597169 13.182 0.056
54357.419357 13.2251 0.056
54357.430463 13.2528 0.056
54357.441566 13.2511 0.056
54357.452599 13.2381 0.056
54363.390424 13.2994 0.059
54363.399668 13.3224 0.060
54363.408926 13.3411 0.060
54363.417989 13.3173 0.059
54704.475188 13.2783 0.055
54704.487226 13.2254 0.055
54704.499327 13.1999 0.055
54704.511031 13.1597 0.055
54677.612039 13.1021 0.055
54677.617434 13.1144 0.055
54677.622847 13.1256 0.055
54677.628248 13.1658 0.055
54623.637148 13.2569 0.057
54623.650596 13.1225 0.056
54627.584358 13.1972 0.055
54627.593062 13.1612 0.055
54627.601757 13.1382 0.055
54627.610471 13.1126 0.055
54643.687629 13.1283 0.055
54643.698977 13.1523 0.055
54643.710335 13.1975 0.055
54643.721647 13.23 0.055
54589.724826 13.2376 0.055
54589.739399 13.1769 0.055
54589.754197 13.1146 0.055
54589.769201 13.0962 0.055
54599.665504 13.0511 0.053
54599.678794 13.0584 0.053
54599.692034 13.1559 0.054
54599.705717 13.1288 0.053
54745.424458 13.2443 0.056
54745.429403 13.2186 0.056
54745.434325 13.19 0.056
54745.439237 13.2282 0.056
54760.448803 13.1887 0.056
54760.462446 13.1491 0.055
54760.476082 13.1171 0.055
54760.489711 13.1391 0.055
54769.400730 13.2096 0.115
54769.403819 13.1907 0.114
54769.406871 13.2798 0.117
54769.410023 13.2015 0.116
54732.433545 13.3295 0.055
54732.444720 13.2882 0.055
54732.455863 13.2322 0.055
54732.467027 13.2174 0.055
54926.773866 13.1588 0.057
54926.780169 13.1701 0.057
54926.786480 13.1883 0.057
54926.794511 13.2184 0.057
54942.766763 13.0897 0.054
54942.780203 13.0992 0.054
54942.793575 13.1226 0.054
54942.806919 13.1587 0.054
55057.507764 13.129 0.055
55057.516345 13.0969 0.055
55057.524640 13.0966 0.055
55057.532813 13.0649 0.055
55031.499870 13.2492 0.058
55031.507920 13.2674 0.058
55031.516166 13.3463 0.059
55031.524422 13.3099 0.059
55005.609150 13.2939 0.055
55005.617225 13.2663 0.055
55005.625098 13.2677 0.055
55005.633089 13.2187 0.054
54915.754839 13.2732 0.056
54915.764605 13.253 0.056
54915.774422 13.2203 0.056
54915.784215 13.1901 0.056
54954.648863 13.2263 0.056
54954.659752 13.1776 0.055
54954.670534 13.1439 0.055
54954.681365 13.116 0.055
54974.770341 13.2566 0.055
54974.783587 13.2001 0.055
54974.796821 13.1626 0.054
54974.810057 13.1323 0.054
55145.414135 13.2341 0.055
55145.420483 13.2399 0.055
55145.426836 13.2936 0.056
55145.433190 13.2811 0.056
55123.492192 13.1461 0.057
55123.500035 13.1355 0.057
55123.507903 13.1201 0.057
55123.515771 13.104 0.057
55086.486278 13.168 0.055
55086.491533 13.1242 0.055
55086.496802 13.1266 0.055
55086.502072 13.0965 0.055
55414.641735 13.1024 0.054
55414.667732 13.1749 0.055
55380.675175 13.0962 0.054
55380.696955 13.1133 0.055
55393.575279 13.2747 0.055
55393.608049 13.1498 0.054
55362.656070 13.2209 0.055
55362.690846 13.3325 0.055
55334.701845 13.323 0.060
55334.731062 13.4069 0.062
55501.420751 13.104 0.056
55501.441899 13.155 0.057
55473.507125 13.2247 0.056
55473.535607 13.3181 0.057
55441.495643 13.272 0.059
55441.519338 13.1862 0.060
55654.777825 13.2211 0.057
55654.805560 13.2645 0.057
55715.608980 13.1382 0.055
55715.623892 13.1938 0.055
55715.639014 13.2015 0.055
55715.654256 13.2951 0.055
55684.653116 13.3254 0.056
55684.698308 13.1886 0.055
53588.571247 13.2397 0.056
53588.588583 13.1942 0.056
53588.605449 13.1653 0.056
53588.622293 13.1312 0.055
54623.704518 13.0975 0.053
54623.715372 13.1366 0.054
54623.726218 13.098 0.057
55739.566295 13.3418 0.055
55739.573428 13.3115 0.055
55739.580593 13.2851 0.055
55739.587732 13.2677 0.055
55766.509854 13.278 0.055
55766.522617 13.2458 0.055
55766.535519 13.2194 0.055
55766.548458 13.1843 0.055
55796.512888 13.3389 0.056
55796.524771 13.3323 0.056
55796.536642 13.3138 0.056
55796.548628 13.2084 0.055
55823.415214 13.2416 0.055
55823.426514 13.2599 0.055
55823.437809 13.31 0.055
55823.449112 13.3403 0.055
55858.404062 13.3284 0.055
55858.412514 13.3154 0.056
55858.420939 13.3246 0.056
55858.429431 13.353 0.056
56066.692280 13.161 0.055
56066.701136 13.126 0.055
56066.710090 13.1192 0.055
56066.719185 13.1221 0.055
56129.568820 13.2806 0.054
56129.580534 13.2146 0.054
56129.592113 13.215 0.054
56129.603697 13.1745 0.054
56156.451866 13.1903 0.054
56156.463125 13.2295 0.054
56156.474445 13.2832 0.054
56156.485871 13.3107 0.054
56183.487195 13.1729 0.054
56183.497731 13.2178 0.060
56183.508339 13.1503 0.054
56183.518958 13.1214 0.053
56219.408688 13.3404 0.055
56219.418490 13.3776 0.055
56219.428372 13.3473 0.055
56219.438261 13.3219 0.055
56388.741508 13.2626 0.055
56388.750444 13.3187 0.055
56388.759365 13.336 0.055
56388.768287 13.3123 0.055
56429.742406 13.1501 0.055
56429.752637 13.1295 0.054
56429.763647 13.138 0.054
56429.774023 13.1587 0.055
56459.669343 13.2909 0.065
56459.683622 13.2874 0.069
56459.697963 13.3276 0.070
56459.712478 13.2526 0.068
