56093.446570 16.2648 0.096
56290.611145 16.4352 0.097
56064.502294 16.4903 0.091
56093.451995 16.2835 0.097
56252.716532 16.3877 0.094
56290.631099 16.5133 0.099
56252.740921 16.336 0.092
56252.728554 16.3655 0.094
56290.621197 16.4608 0.097
56290.640640 16.4368 0.096
56064.512908 16.4846 0.091
56093.457282 16.2823 0.098
56252.704513 16.4484 0.097
56408.478204 16.4601 0.086
56355.592245 16.3454 0.094
56355.602094 16.3808 0.095
56380.576825 16.3813 0.084
56423.464469 16.2858 0.089
56380.605077 16.3296 0.083
56408.448328 16.2616 0.082
56355.621255 16.3899 0.095
56408.458329 16.4025 0.085
56355.611611 16.3342 0.093
56380.562704 16.4152 0.085
56380.590967 16.306 0.082
56408.468313 16.4246 0.085
56423.455554 16.2849 0.088
56461.365711 16.4684 0.087
56461.376928 16.3273 0.084
56461.399508 16.2603 0.083
56461.388221 16.3593 0.085
56423.482495 16.2742 0.089
56423.473436 16.258 0.088
55676.483697 16.4108 0.101
55595.717781 16.5177 0.103
55737.368747 16.3444 0.089
55615.512307 16.2533 0.098
55595.675414 16.4714 0.109
55658.529742 16.333 0.104
55676.519584 16.4066 0.113
55696.491017 16.2475 0.096
55647.616610 16.3475 0.090
55647.599622 16.2979 0.088
55658.572311 16.4249 0.108
55696.501640 16.1705 0.094
55615.549370 16.2623 0.095
55696.523118 16.2185 0.096
56004.594891 16.1199 0.081
55737.394071 16.4322 0.092
56004.580804 16.2892 0.084
55922.695561 16.3753 0.090
55737.377172 16.4278 0.091
55922.686972 16.4428 0.091
55922.678347 16.4961 0.093
56004.609027 16.2039 0.083
56064.481111 16.3598 0.087
56004.623196 16.1906 0.083
56064.491660 16.4202 0.089
55737.385643 16.4083 0.091
55922.669789 16.4729 0.092
54207.484728 16.3818 0.126
54236.445940 16.261 0.123
54236.424790 16.3013 0.125
54228.423850 16.2621 0.135
54228.406449 16.2681 0.106
54228.432539 16.2683 0.248
54236.435341 16.2281 0.120
54236.456523 16.2382 0.121
54287.374572 16.4288 0.124
54247.477096 16.2745 0.124
54228.415164 16.3592 0.108
54247.451471 16.4861 0.133
54196.558201 16.564 0.143
54207.476248 16.3662 0.125
54247.464284 16.3584 0.127
54247.489969 16.2448 0.123
54154.585837 16.317 0.104
54137.713196 16.0739 0.115
54137.730308 16.1796 0.120
54068.675371 16.3856 0.110
54154.596805 16.3465 0.105
54196.527712 16.1942 0.118
54137.721758 16.1606 0.119
54186.562495 16.4031 0.125
54196.548022 16.4133 0.130
54186.573148 16.3576 0.123
54186.583800 16.2568 0.119
54196.537862 16.3583 0.127
54154.607699 16.2921 0.103
54137.704552 16.0871 0.115
54154.618924 16.3533 0.106
54068.680925 16.4797 0.115
54186.551855 16.4511 0.128
53872.453477 16.304 0.109
53872.470541 16.3951 0.113
53885.469695 16.2553 0.094
53894.463626 16.3287 0.115
53894.458480 16.2449 0.109
54068.664221 16.2805 0.107
53885.447950 16.2575 0.094
54068.669803 16.3536 0.109
53903.419735 16.3589 0.101
53885.480584 16.2405 0.094
53903.431175 16.3903 0.102
53903.442629 16.4108 0.104
53885.458835 16.2809 0.094
53872.462031 16.3215 0.110
53903.408273 16.2585 0.098
54501.621487 16.3172 0.106
54413.738123 16.4227 0.128
54501.629659 16.3204 0.106
54466.740544 16.3341 0.121
54287.387448 16.4327 0.125
54287.381023 16.4903 0.127
54501.637819 16.3782 0.110
54466.736049 16.4944 0.129
54287.393893 16.406 0.124
54413.725231 16.4407 0.129
54413.729516 16.3778 0.126
54466.749358 16.4738 0.145
54466.745017 16.5056 0.130
54501.646021 16.4302 0.112
54413.733825 16.4123 0.128
53865.537585 16.3361 0.111
53850.433089 16.4369 0.100
53819.532341 16.2815 0.106
53850.446317 16.3995 0.104
53872.444947 16.3254 0.110
53865.546256 16.1854 0.106
53865.554896 16.181 0.106
53850.459501 16.431 0.098
53857.508378 16.2107 0.106
53857.489219 16.2492 0.107
53850.472548 16.4297 0.098
53857.479642 16.3394 0.110
53865.529007 16.371 0.112
53857.498775 16.2747 0.108
54528.580906 16.3077 0.090
54535.570285 16.3209 0.117
54535.587500 16.1841 0.111
54535.596084 16.2269 0.114
54591.523331 16.2711 0.091
54528.608441 16.2164 0.088
54521.599544 16.3103 0.102
54528.621779 16.2167 0.089
54535.578875 16.2551 0.114
54528.594279 16.2359 0.089
54521.621656 16.2227 0.099
54521.632618 16.2421 0.100
54521.610635 16.2721 0.101
53690.702272 16.5041 0.132
53761.641912 16.2924 0.124
53731.695729 16.3172 0.123
53819.515389 16.32 0.107
53690.719775 16.5003 0.132
53819.506884 16.3607 0.109
53731.725115 16.2972 0.122
53690.711007 16.586 0.137
53731.715435 16.3477 0.124
53731.705536 16.4192 0.127
53819.523886 16.2418 0.104
53761.660340 16.2757 0.123
53761.632302 16.4003 0.129
53690.693620 16.3382 0.124
53761.651176 16.2952 0.124
54913.605945 16.2746 0.085
54919.565388 16.3015 0.106
54918.484605 16.2521 0.105
54913.632081 16.2809 0.086
54905.628499 16.4741 0.141
54918.494886 16.2694 0.106
54913.592878 16.177 0.083
54919.556946 16.3297 0.106
54905.617776 16.5341 0.145
54918.505043 16.2999 0.107
54918.515121 16.3383 0.108
54913.619012 16.2597 0.085
54897.578868 16.3744 0.095
54882.667135 16.2964 0.095
54897.584195 16.3237 0.093
54882.654136 16.2444 0.093
54905.596343 16.3641 0.134
54865.755860 16.1726 0.103
54865.748236 16.2511 0.106
54905.607059 16.327 0.132
54882.641244 16.2096 0.092
54865.740667 16.2559 0.106
54897.573528 16.4191 0.096
54897.589530 16.471 0.097
54882.628246 16.2274 0.092
54835.684519 16.1746 0.103
54835.661770 16.1802 0.101
54803.680564 16.2394 0.088
54803.667514 16.2298 0.087
54835.694461 15.6143 0.145
54631.421260 16.2598 0.090
54835.643387 16.3492 0.108
54803.706697 16.3418 0.089
54835.652435 16.294 0.105
54835.703837 16.1955 0.125
54631.429873 16.1934 0.089
54865.733066 16.299 0.107
54803.693634 16.2823 0.089
54835.713271 16.485 0.314
54835.671004 16.1775 0.114
55004.352899 16.4203 0.101
55163.708896 16.2393 0.113
55004.361101 16.4783 0.103
55163.714784 16.2841 0.116
55031.354074 16.3748 0.116
55031.364153 16.4333 0.120
55031.359108 16.3984 0.118
54978.423046 16.256 0.110
54978.436844 16.245 0.111
55004.369128 16.3729 0.100
55004.380992 16.3262 0.099
54978.429902 16.2378 0.110
55031.369199 16.4057 0.118
54978.415870 16.2768 0.111
54947.442546 16.3058 0.108
54936.534943 16.2655 0.105
54947.459557 16.1951 0.104
54936.506685 16.2389 0.104
54919.582241 16.4377 0.111
54962.473706 16.3033 0.078
54947.451029 16.2237 0.105
54919.573834 16.3516 0.108
54936.525524 16.2801 0.105
54962.491415 16.2442 0.077
54947.434067 16.289 0.107
54962.456009 16.363 0.079
54962.438398 16.4891 0.082
54936.516091 16.2803 0.105
54616.465943 16.4056 0.093
54598.390071 16.4129 0.106
54591.530859 16.2862 0.091
54598.398363 16.3985 0.105
54598.414753 16.3708 0.105
54616.446218 16.3248 0.090
54591.545901 16.4078 0.095
54631.403972 16.3178 0.092
54591.538393 16.3572 0.094
54616.456051 16.4091 0.093
54598.406567 16.4204 0.106
54616.436391 16.3489 0.091
54631.412601 16.1378 0.087
55562.711166 16.3452 0.090
55297.533742 16.2124 0.093
55265.597498 16.205 0.082
55205.745741 16.328 0.089
55328.405673 16.3534 0.100
55205.721301 16.4327 0.092
55242.670886 16.2625 0.095
55163.720631 16.1927 0.110
55304.522294 16.2749 0.093
55564.636149 16.2725 0.100
55163.726474 16.1598 0.109
55564.657506 16.215 0.096
