53713.7227258449 15.430317 0.0799651252538991
53713.7266723956 15.414758 0.0797456019524211
53713.7306074882 15.541477 0.0825059305891118
53713.7345510647 15.441193 0.0804401694828227
53734.6711421299 15.40308 0.0896902407975214
53734.6797866553 15.441799 0.0908337380570061
53734.6884517941 15.438013 0.0908185828687074
53734.6971258332 15.426336 0.0906657916954755
53683.6759428587 15.374759 0.0850141669330642
53683.6854209839 15.369449 0.0849046493639594
53683.6948143058 15.402666 0.0857506868161676
53683.704095081 15.346857 0.0844807304964527
53633.7662478356 15.47635 0.0945699319681594
53633.7728164701 15.428039 0.0931680595236456
53633.77939956 15.493677 0.0948916764025147
53633.7861162151 15.599556 0.0980633379270417
53847.4146198034 15.501443 0.0755923087838294
53847.4277492361 15.482299 0.0754856887223465
53847.4408749538 15.493032 0.0756544906678723
53847.4539600001 15.470114 0.0755087134622708
54085.6889890047 15.421181 0.090932252788085
54085.6976503354 15.457703 0.0918093714540123
54085.7062526272 15.484468 0.0925607206894417
54085.715076111 15.389949 0.089668684127255
53769.5692510534 15.430753 0.075170915456847
53769.5792157174 15.362858 0.0741426162774276
53769.5891790971 15.467454 0.0761456266639056
53769.5991563195 15.363909 0.0744633650169157
53754.6935133798 15.464987 0.0763530091104953
53754.7034876043 15.616789 0.0795377947224515
53754.7134486342 15.594497 0.0794309071097495
53754.723405266 15.591811 0.0798121888846269
53806.4836075461 15.623674 0.0880022023128025
53806.492269294 15.573369 0.086771870390537
53806.5009774651 15.614515 0.0878748373614577
53806.5095467131 15.647421 0.0887695982776432
53823.4622958447 15.5246 0.0762290955329156
53823.4710213775 15.654601 0.0786031307034936
53823.4803576158 15.631335 0.0791233377207711
53823.4890966783 15.567853 0.0824407567880442
53861.4181141551 15.621054 0.0790883799014738
53861.4247051389 15.637332 0.0794662321413608
53861.4312506481 15.628036 0.0795347281189344
53861.4378361921 15.604495 0.0791182961221265
53879.3619656946 15.61086 0.088561076334681
53879.3701337848 15.614446 0.0887474625957485
53879.3783160301 15.619746 0.0892121360854322
53879.3864922339 15.599656 0.0888233181930269
54049.7003192478 15.398379 0.0792818812873706
54049.7068682178 15.542678 0.0822818071024915
54049.7134950925 15.513894 0.0816228141148782
54049.7200789121 15.398854 0.0792773748040339
54062.5812201388 15.400164 0.0789629901107996
54062.5943710995 15.41135 0.0789583050925028
54062.60750956 15.404839 0.0787030701205819
54062.6206676969 15.373336 0.0780261819992149
54005.7412347916 15.367378 0.0869097942465607
54005.7499731944 15.354265 0.0864784400487948
54005.7591924189 15.342813 0.0860509768921697
54005.7680796759 15.375647 0.0867950303006634
54199.4933902547 15.60882 0.0857906721213557
54199.5048791203 15.64224 0.0868605803947538
54199.5163816437 15.615507 0.0865796957839883
54199.52783 15.59594 0.0864019294922105
54444.6079151506 15.547926 0.0931372433394016
54444.6169672223 15.542453 0.0928060742449717
54444.6257962614 15.513035 0.0918813368676254
54444.6347055209 15.496874 0.0913639322716038
54137.5823256715 15.629217 0.100930585659288
54137.5926672687 15.672759 0.101776842976631
54137.6029779629 15.673743 0.103988691737117
54110.68819603 15.512568 0.0833144891165776
54110.7013465278 15.596063 0.0854689894084428
54110.7147084954 15.627205 0.0865903667466853
54110.7278157175 15.429915 0.0827811093333458
54120.5397250117 15.461105 0.0804069643254402
54120.5528329169 15.509051 0.0813596504593788
54120.5659227776 15.459171 0.0803362335532677
54120.579016678 15.378923 0.0787047908011486
54129.5709448035 15.617865 0.0959467888511378
54129.5795174769 15.542757 0.0937948561470218
54129.5881252086 15.614319 0.0958718855994985
54129.596727153 15.600951 0.0955204549509287
54170.4978227081 15.577118 0.0957289877915807
54170.5081849188 15.561925 0.0955161879033512
54170.5185365855 15.096265 0.195001741358451
54185.4961180785 15.673059 0.0866560754179666
54185.5070204628 15.638133 0.0860274405039401
54185.5179208797 15.628639 0.0859161312004396
54185.5287762731 15.648767 0.0865208885447756
54227.382763322 15.579829 0.0855300277065932
54227.393719757 15.59734 0.091476456574115
54227.4046326736 15.599455 0.0864744045941906
54227.4155601738 15.607027 0.086893717390401
