53713.493868 16.3013 0.104
53713.502063 16.3281 0.105
53713.510278 16.3236 0.104
53713.518494 16.2933 0.103
53733.641356 16.4937 0.129
53733.651376 16.4669 0.128
53733.661320 16.4502 0.127
53733.671255 16.4334 0.126
53687.662579 16.3724 0.123
53687.671271 16.5574 0.132
53687.680009 16.5855 0.134
53687.688720 16.4237 0.126
53643.740222 16.4836 0.146
53643.749078 16.4044 0.141
53643.758065 16.4536 0.144
53643.766851 16.414 0.141
53833.404433 16.4012 0.096
53833.415847 16.3639 0.095
53833.427241 16.4166 0.096
53833.438649 16.3673 0.096
53956.753214 16.4476 0.125
53956.761848 16.2325 0.114
53956.770444 16.3124 0.118
53956.779103 16.4305 0.123
54077.668247 16.4965 0.137
54077.676072 16.6032 0.143
54077.683841 16.4399 0.134
54077.691622 16.4001 0.133
53745.493409 16.4034 0.128
53745.497674 16.3469 0.125
53745.501932 16.3132 0.123
53745.506175 16.3119 0.123
53762.570522 16.4428 0.132
53762.575321 16.4096 0.130
53762.580117 16.436 0.131
53762.584890 16.4069 0.130
53817.453601 16.4526 0.114
53817.461006 16.4143 0.112
53817.468390 16.4254 0.113
53817.475766 16.3769 0.111
53859.389727 16.5082 0.118
53859.396181 16.3893 0.114
53859.402648 16.5001 0.119
53859.409105 16.4064 0.115
54056.638893 16.2968 0.118
54056.644228 16.3817 0.122
54056.649570 16.3642 0.121
54056.654851 16.4243 0.124
54003.744079 16.3945 0.120
54003.752871 16.4264 0.122
54003.761781 16.3912 0.120
54003.770837 16.3423 0.118
54210.371906 16.3389 0.108
54210.381764 16.3053 0.107
54210.391601 16.3452 0.109
54210.401474 16.3453 0.109
54446.661274 16.4082 0.113
54446.670639 16.4279 0.114
54446.679495 16.4252 0.114
54446.688475 16.4107 0.113
54465.614508 16.3273 0.101
54465.626884 16.3747 0.103
54465.639198 16.4292 0.105
54465.651504 16.4442 0.106
54151.464288 16.4941 0.134
54151.469673 16.4529 0.134
54151.475063 17.1659 0.865
54153.507873 16.4468 0.110
54153.515250 16.4511 0.110
54153.522633 16.4251 0.109
54153.530037 16.3928 0.108
54108.687669 16.3015 0.107
54108.695906 16.329 0.108
54108.704145 16.3554 0.110
54108.712454 16.3126 0.109
54184.444633 16.4793 0.112
54184.455610 16.3674 0.108
54184.466563 16.6168 0.162
54186.433607 16.5407 0.134
54186.442388 16.3645 0.125
54186.451069 16.5057 0.132
54186.459738 16.2952 0.122
54416.698612 16.3433 0.101
54416.711153 16.3586 0.102
54416.723702 16.3206 0.101
54416.736228 16.3734 0.102
54382.669926 16.3991 0.123
54382.678892 16.3272 0.119
54382.687839 16.4395 0.124
54382.696822 16.4584 0.125
54365.655547 16.4153 0.126
54365.666188 16.4321 0.126
54365.676853 16.3857 0.123
54365.687518 16.3499 0.121
54809.603622 16.396 0.117
54809.613735 16.3692 0.115
54809.623853 16.4069 0.117
54809.634039 16.3932 0.117
54503.565620 16.2347 0.128
54503.573633 16.2413 0.134
54503.581648 16.2805 0.141
54503.589654 16.328 0.152
54512.551121 16.3921 0.130
54512.563097 16.3876 0.130
54512.575083 16.307 0.126
54512.587042 16.4404 0.134
54531.514628 16.413 0.108
54531.522907 16.4525 0.109
54531.531198 16.4472 0.109
54531.539992 16.4022 0.108
54779.649748 16.4347 0.098
54779.687659 16.4106 0.097
54779.699616 16.3972 0.097
54779.711579 16.3705 0.096
54761.594263 16.4554 0.120
54761.604591 16.3737 0.116
54761.614882 16.249 0.111
54761.625181 16.3739 0.116
54735.705708 16.4966 0.113
54735.715977 16.4973 0.113
54735.726350 16.5078 0.113
54735.737039 16.4662 0.111
54929.417960 16.2933 0.136
54929.426004 16.3465 0.140
54929.434052 16.2865 0.137
54929.442101 16.2989 0.137
54944.402137 16.3718 0.096
54944.411745 16.393 0.097
54944.419787 16.3772 0.096
54944.427832 16.3557 0.096
55188.633406 16.4094 0.114
55188.641988 16.3601 0.112
55188.650400 16.4202 0.114
55188.658801 16.3928 0.113
54864.570589 16.3948 0.097
54864.580268 16.3212 0.095
54864.589957 16.3114 0.095
54864.599631 16.3378 0.096
54889.486156 16.5632 0.119
54889.494572 16.5569 0.119
54889.502995 16.5429 0.119
54889.511396 16.5002 0.117
54837.545628 16.4359 0.097
54837.558697 16.4237 0.097
54837.571784 16.3804 0.096
54837.584820 16.3818 0.096
54917.454930 16.3194 0.095
54917.461372 16.3724 0.097
54917.467809 16.423 0.099
