53717.631465 16.8812 0.151
53717.643407 16.9383 0.154
53717.655398 16.9475 0.155
53717.667565 16.7117 0.141
53683.625139 16.8218 0.141
53683.632861 16.8055 0.140
53683.640590 16.7971 0.140
53683.648386 16.7694 0.138
53701.669002 17.3127 0.191
53701.677148 17.2388 0.183
53701.685203 17.1228 0.174
53701.693290 17.0603 0.169
53832.432275 16.9931 0.143
53832.440009 17.0714 0.148
53832.447743 17.2996 0.165
53832.455463 17.3356 0.168
53849.388013 17.1822 0.130
53849.396186 17.1635 0.130
53849.404366 17.2172 0.133
53849.412515 17.1457 0.130
53967.772603 17.2035 0.178
53967.780800 17.2272 0.179
53967.788997 17.19 0.176
53967.797184 17.1994 0.176
53865.378743 16.7804 0.134
53865.384094 16.6524 0.128
53865.389443 16.7029 0.131
53865.394788 16.8197 0.138
54065.692075 17.1416 0.180
54065.698565 17.0577 0.173
54065.705222 17.312 0.195
54010.728242 17.2056 0.176
54010.738855 17.0988 0.168
54010.749512 16.9515 0.156
54010.766667 16.9569 0.156
54207.424451 17.1845 0.185
54207.429762 17.1096 0.180
54207.435070 17.1965 0.188
54207.440388 17.268 0.195
54108.647862 17.1768 0.148
54108.658785 17.109 0.145
54108.669698 16.976 0.138
54108.680636 16.8794 0.133
54113.565460 16.9765 0.185
54113.572713 16.8621 0.171
54113.580036 16.8198 0.170
54113.587486 16.855 0.181
54169.509817 17.2221 0.184
54169.517484 17.134 0.176
54169.525161 17.0933 0.174
54169.532832 17.0972 0.175
54377.731649 16.9138 0.157
54377.741021 16.8828 0.154
54377.750465 17.023 0.164
54377.760121 17.2221 0.179
54830.627788 16.8466 0.138
54830.635088 16.9252 0.143
54830.642445 16.8747 0.141
54830.649797 16.8248 0.138
54468.662924 17.3211 0.157
54468.676483 17.2461 0.160
54468.690061 17.1961 0.152
54468.703648 17.0484 0.146
54478.594016 17.0223 0.138
54478.603843 16.8492 0.130
54478.613628 16.431 0.142
54478.623430 16.9042 0.132
54492.559463 16.8272 0.152
54492.570103 16.7607 0.148
54492.580750 16.8346 0.153
54492.591402 16.9268 0.160
54533.495563 16.7562 0.144
54533.503619 16.8325 0.149
54533.511656 16.9044 0.154
54533.519695 16.8632 0.151
54594.399382 16.9756 0.157
54594.405510 16.9441 0.156
54594.411645 17.0435 0.164
54594.417809 17.0017 0.161
54600.360624 16.7514 0.130
54600.366553 16.9341 0.141
54600.372487 16.6371 0.125
54600.378426 16.7105 0.129
54767.712601 16.9973 0.122
54767.724820 16.8306 0.116
54767.735763 16.7977 0.115
54767.746540 16.8474 0.117
54729.741476 17.0443 0.156
54729.750948 17.178 0.164
54729.760451 17.1483 0.161
54729.770622 17.1014 0.157
54925.440787 17.4136 0.128
54925.448597 17.313 0.124
54925.456412 17.4163 0.129
54925.464264 17.2068 0.120
54941.406226 17.0809 0.124
54941.413674 17.0552 0.123
54941.421121 17.0122 0.121
54941.428576 16.8796 0.117
54951.386874 16.8804 0.138
54951.392741 16.9002 0.140
54951.398583 16.8279 0.136
54951.404423 17.0126 0.147
55170.661941 16.9441 0.119
55170.674305 16.8956 0.117
55170.686683 16.9816 0.121
55170.699005 16.8735 0.116
54860.568416 17.1019 0.149
54860.577041 17.0898 0.149
54860.585658 17.068 0.148
54860.594293 17.0598 0.145
54904.418032 16.7979 0.134
54905.464394 17.0179 0.121
54905.474033 17.0713 0.124
54905.483649 17.2646 0.137
54905.493259 17.2564 0.137
54964.388419 17.0175 0.127
54964.393261 16.8479 0.119
54964.398091 16.9395 0.124
54964.402966 16.8355 0.120
55127.706763 17.0926 0.146
55127.715485 17.0539 0.144
55127.723915 16.8823 0.134
55127.736550 16.8467 0.133
55102.700293 17.1252 0.136
55102.711642 17.0865 0.132
55102.723126 17.0406 0.130
55102.734592 16.896 0.121
55246.512776 16.8219 0.140
55266.491046 17.0098 0.131
55675.411009 16.9249 0.127
55675.432440 16.7968 0.123
55569.606272 16.8164 0.106
55569.631745 16.824 0.107
54478.645734 16.4638 0.384
54478.655571 16.9988 0.186
54478.665449 16.8845 0.132
56028.417342 16.8752 0.113
56028.425681 16.8197 0.111
56028.434382 16.8893 0.114
56028.442762 16.8673 0.113
56058.370843 17.1893 0.134
56058.377061 17.2869 0.140
56058.383234 17.1913 0.136
56058.389451 17.0835 0.131
56294.580867 16.9382 0.103
56294.592132 16.9494 0.103
56294.603592 17.038 0.106
56294.615064 17.1698 0.112
56362.468718 16.7796 0.127
56362.476483 16.8493 0.131
56362.484184 16.82 0.129
56362.491886 16.8694 0.133
56392.465738 16.9058 0.111
56392.472863 16.8955 0.111
56392.480062 16.9015 0.112
56392.487316 16.8644 0.111
56422.386010 17.0396 0.117
56422.393178 17.092 0.125
56422.400342 17.1251 0.124
56422.407604 17.2682 0.130
