53583.542150 14.9833 0.087
53583.548248 14.9306 0.083
53583.554316 14.8904 0.082
53583.560332 14.8879 0.082
53604.524307 14.734 0.075
53604.532998 14.6538 0.074
53604.541757 14.6674 0.074
53604.550799 14.6467 0.074
53610.445721 14.718 0.080
53610.452987 14.8057 0.082
53610.460111 14.8138 0.082
53610.467088 14.8218 0.082
53665.400122 14.8832 0.068
53665.411824 14.9544 0.069
53665.423522 15.0089 0.070
53665.435243 15.0142 0.070
53621.448283 14.8399 0.083
53621.457027 14.8248 0.083
53621.465861 14.8745 0.084
53621.474507 14.9374 0.085
53826.783818 14.8944 0.064
53826.788505 14.8513 0.064
53826.793174 14.834 0.064
53826.797888 14.8147 0.064
53920.654445 14.9 0.075
53920.666429 14.8139 0.075
53920.678450 14.747 0.076
53920.690432 14.7211 0.078
53893.692557 14.9137 0.075
53893.699445 14.8931 0.075
53893.706350 14.8831 0.075
53893.713237 14.849 0.074
53805.763161 14.7912 0.076
53805.769112 14.7884 0.075
53805.775041 14.8138 0.076
53805.780977 14.861 0.076
53860.700776 14.8482 0.061
53860.714234 14.9229 0.061
53860.727889 14.9843 0.062
53860.742032 14.9598 0.061
54016.419220 14.8678 0.078
54016.427744 14.9476 0.080
54016.436244 14.9211 0.080
54016.444748 14.9814 0.081
54021.400978 14.8737 0.078
54021.409473 14.9271 0.079
54021.417985 14.946 0.079
54021.426473 14.9329 0.079
54209.722620 14.9012 0.082
54209.732979 14.8459 0.081
54209.743549 14.8087 0.080
54209.754209 14.7403 0.078
54318.553759 14.8133 0.086
54318.564740 14.7589 0.084
54318.575737 14.809 0.098
54318.586722 15.007 0.189
54177.757582 14.2428 0.140
54178.781524 14.9318 0.086
54178.785057 14.8937 0.083
54178.788652 14.9263 0.084
54178.792240 14.8919 0.085
54234.683574 14.7548 0.078
54234.692302 14.7813 0.079
54234.701206 14.7933 0.079
54234.710244 14.8373 0.080
54413.409284 14.804 0.071
54413.416880 14.8554 0.072
54413.424531 14.8877 0.073
54413.432117 14.9326 0.073
54424.422248 14.9624 0.092
54424.426737 14.9798 0.093
54424.431234 14.9353 0.092
54424.435729 15.0686 0.096
54375.403271 14.8753 0.079
54375.411842 14.8397 0.078
54375.420344 14.7773 0.077
54375.428782 14.7782 0.077
54348.447825 14.8537 0.070
54348.459395 14.8109 0.070
54348.470876 14.7547 0.069
54348.482356 14.7145 0.068
54682.520171 14.7713 0.072
54682.528339 14.7583 0.071
54682.536692 14.7798 0.072
54682.544926 14.839 0.073
54703.460449 14.7307 0.071
54703.469285 14.7327 0.071
54703.478049 14.7198 0.071
54703.486715 14.7865 0.071
54632.526019 14.8984 0.064
54632.532605 14.8775 0.064
54632.539187 14.7824 0.063
54632.545747 14.779 0.063
54533.778690 15.0016 0.083
54533.782707 15.0343 0.083
54533.786778 15.0223 0.083
54533.790824 15.0034 0.082
54592.662821 14.9927 0.075
54592.671543 14.8444 0.103
54592.680280 14.9337 0.074
54592.689042 14.8568 0.072
54773.412895 14.95 0.078
54773.434477 14.8199 0.076
54773.450332 14.7914 0.075
54773.458046 14.7315 0.075
54742.397590 14.8107 0.073
54742.405400 14.8192 0.074
54742.413075 14.7607 0.073
54742.420834 14.7557 0.073
54755.413306 14.6659 0.071
54756.399931 14.8583 0.076
54756.407452 14.9424 0.078
54756.414918 14.9679 0.078
54756.422385 14.9852 0.078
54947.693489 14.786 0.073
54947.701172 14.7886 0.073
54947.708892 14.846 0.074
54947.716546 14.8014 0.073
55032.639966 14.7307 0.073
55032.647578 14.7394 0.073
55032.655236 14.7383 0.074
55032.662950 14.7987 0.075
55032.670610 14.7954 0.075
55043.661392 14.8436 0.076
55043.668764 14.8722 0.077
55043.676096 14.9064 0.078
55043.683456 14.9996 0.079
55043.690809 14.9582 0.079
54997.573973 14.9819 0.078
54997.580343 14.9921 0.078
54997.586712 14.9696 0.078
54997.594302 14.9507 0.077
55007.512669 14.8658 0.077
55007.520886 14.9196 0.077
55007.529059 14.9815 0.078
55007.537227 14.8224 0.086
54918.785377 14.9357 0.075
54918.789916 14.945 0.076
54918.794460 14.9353 0.075
54918.798950 14.8485 0.074
54952.730485 14.954 0.076
54952.739403 15.004 0.081
54952.748683 14.9985 0.076
54952.758028 14.9548 0.076
55112.442866 14.8867 0.075
55112.451180 14.827 0.074
55112.459505 14.7979 0.074
55112.467821 14.7727 0.074
55126.417555 14.7589 0.067
55126.427089 14.7592 0.067
55126.436627 14.8147 0.068
55126.446176 14.8854 0.069
55098.396015 14.8246 0.068
55098.407008 14.7481 0.067
55098.417944 14.7381 0.067
55098.428672 14.7397 0.067
55394.549280 14.8083 0.069
55394.589634 14.9481 0.070
55397.545362 14.8717 0.069
55397.578442 14.7371 0.068
55353.756214 14.7397 0.076
55353.802478 14.8006 0.078
55272.769799 14.7681 0.077
55323.708802 14.8464 0.071
55323.744858 14.7216 0.068
55338.806211 14.784 0.075
55338.822445 14.6922 0.078
55467.450993 14.718 0.068
55467.482771 14.7761 0.069
55659.747310 14.8797 0.070
