53610.781261 15.1767 0.089
53610.790459 15.1594 0.096
53610.799568 15.2849 0.095
53610.808651 15.2838 0.091
53711.615452 15.1777 0.075
53711.626885 15.2233 0.076
53711.638212 15.2281 0.076
53711.649474 15.3178 0.078
53724.587262 15.2208 0.075
53724.595909 15.1479 0.074
53724.604440 15.1313 0.074
53724.612776 15.1134 0.073
53683.586953 15.5389 0.088
53683.596744 15.4014 0.085
53683.606589 15.265 0.082
53683.616452 15.2581 0.081
53634.742114 15.0663 0.076
53634.753663 15.1124 0.076
53634.765320 15.1355 0.077
53634.777305 15.2097 0.078
53826.422855 15.1353 0.069
53826.435183 15.1292 0.069
53826.446064 15.1655 0.070
53826.456977 15.1843 0.070
53953.804238 15.1457 0.084
53953.812772 15.1478 0.083
53953.821347 15.2099 0.084
53953.829924 15.3059 0.086
54076.665819 15.3224 0.090
54076.674367 15.082 0.089
54076.696051 15.1424 0.085
54085.650009 15.3448 0.088
54085.658597 15.4356 0.090
54085.667164 15.5483 0.093
54085.675753 15.6521 0.096
53739.617055 15.5487 0.086
53739.622476 15.6143 0.088
53739.627882 15.6664 0.101
53739.633286 15.6792 0.102
53739.638681 15.4875 0.115
53756.615398 15.647 0.079
53756.628159 15.6661 0.079
53756.640887 15.5922 0.078
53756.653656 15.4621 0.075
53806.441441 15.177 0.077
53806.449998 15.1565 0.077
53806.458725 15.2496 0.079
53806.467256 15.3455 0.081
53857.396436 15.1135 0.078
53857.402852 15.1299 0.078
53857.409284 15.1206 0.078
53857.415717 15.1197 0.078
53881.368635 15.1126 0.078
53881.372037 15.1587 0.079
53881.375433 15.126 0.079
53881.378856 15.1409 0.079
54059.711501 15.1349 0.074
54059.720866 15.1239 0.074
54059.730175 15.1248 0.074
54059.739455 15.1734 0.075
54039.634523 15.6845 0.098
54039.645280 15.5594 0.094
54039.656167 15.3678 0.090
54039.670585 15.2868 0.086
54006.709492 15.193 0.082
54006.720154 15.2288 0.083
54006.731096 15.3377 0.085
54006.742045 15.4901 0.089
54202.443134 15.3298 0.080
54202.454022 15.2113 0.078
54202.464876 15.1868 0.077
54202.475738 15.1009 0.076
54219.373691 15.2658 0.088
54451.588748 15.7428 0.079
54451.605822 15.5203 0.076
54451.622551 15.2936 0.070
54451.639109 15.1586 0.106
54137.498243 15.2709 0.087
54137.506754 15.2 0.086
54137.515277 15.1175 0.084
54137.523808 15.1103 0.084
54110.634912 15.4376 0.081
54110.647078 15.3187 0.078
54110.659208 15.2138 0.076
54110.671336 15.1072 0.075
54125.588084 15.2375 0.075
54125.600038 15.1626 0.074
54125.612032 15.1215 0.073
54125.623991 15.0816 0.073
54160.557340 15.1211 0.085
54160.565879 15.0956 0.084
54160.574372 15.1395 0.086
54160.582891 15.1406 0.086
54178.477095 15.181 0.086
54178.486494 15.186 0.086
54226.360025 15.2438 0.077
54226.368274 15.3194 0.079
54226.376453 15.4576 0.082
54226.384648 15.5738 0.084
54241.398255 15.3543 0.090
54241.405991 15.2835 0.089
54241.413717 15.1618 0.086
54241.421468 15.181 0.087
54417.647936 15.2327 0.074
54417.663661 15.1449 0.073
54417.679069 15.1019 0.072
54417.694525 15.1211 0.072
54424.607748 15.5297 0.111
54424.616788 15.358 0.105
54424.625905 15.2783 0.103
54424.635369 14.7951 0.174
54377.700001 15.1576 0.083
54377.708571 15.2239 0.084
54377.717268 15.3597 0.087
54377.725951 15.4509 0.090
54819.547975 15.5574 0.086
54819.556709 15.6141 0.088
54819.565572 15.5689 0.086
54819.574532 15.3992 0.083
54504.558677 15.1287 0.073
54504.569632 15.1507 0.073
54504.580507 15.1749 0.074
54504.591375 15.2536 0.075
54513.527394 15.6378 0.105
54513.535566 15.6578 0.099
54513.543710 15.466 0.093
54513.551878 15.3787 0.091
54522.529892 15.1415 0.145
54467.694275 15.1312 0.074
54467.704044 15.1314 0.074
54467.713820 15.1281 0.074
54467.723588 15.1492 0.076
