53723.629703 14.7155 0.075
53723.637427 14.6599 0.074
53723.645156 14.6142 0.073
53723.652889 14.5814 0.073
53694.724803 14.6461 0.071
53849.481497 14.6864 0.065
53849.493561 14.6134 0.064
53849.505616 14.5944 0.064
53849.517652 14.598 0.064
53850.394249 14.6313 0.071
53850.405676 14.6525 0.067
53850.416959 14.6629 0.070
53850.427663 14.7137 0.069
53738.655402 14.8027 0.078
53738.663404 14.9909 0.081
53738.671208 14.9533 0.080
53758.722344 15.0443 0.113
53758.732478 15.0292 0.094
53758.742858 14.8369 0.089
53758.753313 13.9684 0.128
53892.389245 15.0531 0.076
53892.396741 14.9175 0.074
53892.404213 14.9678 0.075
53892.411694 15.0281 0.076
53812.625415 14.9389 0.068
53812.658967 14.7283 0.066
53812.680644 14.7073 0.066
53821.567974 14.7184 0.070
53821.576079 14.6635 0.070
53821.584155 14.6524 0.070
53821.592251 14.6625 0.070
53859.459866 14.8257 0.072
53859.470131 14.7443 0.071
53859.480393 14.7123 0.071
53876.426201 14.9793 0.075
53876.434717 15.0981 0.077
53876.443227 14.9486 0.074
53876.451740 15.0541 0.076
53882.420203 15.1063 0.113
53882.428760 14.9546 0.075
53882.437259 14.9418 0.074
53882.445792 14.8883 0.074
54062.716318 15.04 0.076
54062.726189 14.9796 0.075
54062.736140 15.0165 0.076
54197.495516 15.1467 0.085
54197.505819 14.9495 0.081
54197.516120 15.0246 0.082
54197.526435 14.9678 0.081
54208.524787 14.6327 0.075
54208.533383 14.8623 0.079
54208.542070 14.782 0.078
54208.550700 14.8762 0.079
54140.736542 14.7749 0.078
54140.741677 14.6944 0.077
54140.746832 14.6423 0.078
54140.751976 14.716 0.078
54125.644777 14.6046 0.067
54125.659340 14.637 0.067
54125.673345 14.656 0.068
54125.687055 14.7203 0.068
54291.373590 15.0152 0.079
54291.377066 14.8954 0.077
54291.380530 14.9218 0.078
54291.383978 15.1436 0.082
54261.389898 14.9499 0.074
54261.398611 14.9761 0.075
54261.407338 14.9196 0.074
54261.416053 14.8912 0.074
54168.623836 14.7326 0.076
54168.635023 14.6969 0.076
54168.646247 14.6201 0.074
54168.657471 14.5677 0.073
54181.622041 14.6211 0.069
54181.641472 14.5925 0.068
54181.651195 14.5888 0.069
54186.516117 14.6437 0.074
54186.525557 14.5909 0.073
54186.535013 14.7383 0.076
54186.544465 14.5945 0.073
54225.375857 14.9018 0.079
54225.383287 14.9404 0.081
54225.390702 14.9664 0.082
54225.398201 15.1475 0.086
54240.430499 14.5707 0.068
54240.439223 14.602 0.068
54240.447935 14.6043 0.068
54245.427553 15.0316 0.083
54245.436083 14.9228 0.080
54245.444603 14.914 0.080
54245.453145 14.9046 0.080
54408.708274 15.0161 0.082
54408.717127 15.0284 0.082
54408.725952 15.0682 0.083
54408.734766 15.0485 0.082
54423.714198 14.7012 0.076
54423.722308 14.6315 0.079
54423.730428 14.5769 0.081
54423.738680 14.605 0.074
54501.618265 14.6078 0.068
54501.626438 14.5899 0.068
54501.634598 14.5758 0.068
54501.642766 14.5908 0.069
54506.643936 14.9409 0.071
54506.653789 15.0194 0.074
54506.663669 15.0607 0.073
54466.698297 14.6986 0.075
54466.707351 14.6154 0.074
54466.716150 14.6281 0.074
54466.724869 14.571 0.073
54526.567926 14.6089 0.072
54526.577661 14.6725 0.073
54526.587175 14.6518 0.072
54526.596688 14.6869 0.073
54534.561066 14.9062 0.077
54534.569939 14.8465 0.076
54534.578754 14.7659 0.075
54588.487073 14.6747 0.064
54588.495263 14.679 0.064
54588.503454 14.7212 0.065
54588.511634 14.6691 0.064
54602.442293 14.9642 0.067
54602.448894 14.9719 0.067
54602.455511 15.0204 0.068
54602.462051 14.995 0.067
54614.427301 14.8438 0.088
54614.435468 14.7845 0.084
54614.457145 14.661 0.069
54614.465297 14.6507 0.064
54922.546315 14.5945 0.064
54922.556455 14.607 0.064
54922.566598 14.5918 0.064
54922.576751 14.5659 0.064
54938.511581 14.9971 0.068
54938.522273 14.9634 0.067
54938.533061 14.6489 0.064
54938.543836 14.6853 0.064
54949.422423 14.6471 0.060
54949.430464 14.7019 0.059
54949.438439 14.7487 0.059
54949.446461 14.8663 0.060
54867.509953 14.9443 0.069
54867.523418 14.9213 0.068
54867.536616 14.9506 0.069
54867.549744 14.8873 0.068
54882.537741 14.5801 0.064
54882.552558 14.5516 0.064
54882.567277 14.5967 0.065
54882.581152 14.6834 0.065
54839.616672 15.3217 0.073
54839.630166 15.7686 0.080
54857.727331 15.2134 0.072
54857.738085 15.0725 0.070
54857.748880 15.0421 0.070
