53726.674942 18.8728 0.463
53726.690403 19.2862 0.567
53726.698112 18.262 0.315
53704.712129 19.1819 0.571
53831.472937 18.4005 0.277
53831.483497 18.6526 0.316
53831.494180 18.6223 0.311
53831.505011 19.7951 0.605
53851.455017 18.8259 0.274
53851.468983 18.603 0.244
53851.482552 18.5645 0.240
53851.495892 18.3765 0.218
54084.678797 18.51 0.285
54084.688826 18.428 0.273
54084.708924 19.71 0.670
53760.700233 19.9116 0.813
53760.709873 19.7034 0.726
53760.729058 18.7209 0.409
53945.355651 18.2214 0.231
53945.362198 18.4919 0.265
53945.368761 18.3987 0.254
53945.375298 19.1126 0.375
53899.425508 19.4028 0.495
53899.434969 19.3308 0.475
53899.444418 19.3286 0.476
53899.453879 18.5495 0.309
53806.539819 18.518 0.296
53806.549232 18.4243 0.281
53806.558746 18.2931 0.262
53820.486212 18.5152 0.293
53820.496488 18.4886 0.289
53820.507222 18.6447 0.314
53820.518319 18.3563 0.268
53859.510518 18.5492 0.302
53859.520788 18.2943 0.264
53859.531097 18.3418 0.272
53859.541436 18.6127 0.314
53876.496754 18.6703 0.328
53876.505772 18.5822 0.326
53876.514851 18.6783 0.477
53876.523912 18.312 0.279
53882.453406 18.315 0.270
53882.462930 18.5361 0.304
53882.472442 18.4118 0.289
53882.481972 18.2994 0.280
54195.630095 19.1622 0.515
54195.640337 17.7894 0.241
54195.650555 18.6698 0.390
54209.548895 18.4636 0.351
54209.557381 18.5136 0.361
54209.565896 18.4544 0.350
54209.574422 18.5016 0.361
54444.649952 18.4799 0.371
54444.659206 18.4548 0.360
54444.668414 18.0548 0.287
54444.677468 18.2529 0.315
54150.643608 18.3879 0.347
54150.652929 18.438 0.372
54150.662056 18.2827 0.341
54120.706291 18.4204 0.261
54120.716203 18.3955 0.257
54120.726023 18.3576 0.252
54120.735744 18.5411 0.278
54296.404196 18.2725 0.235
54296.412399 18.5704 0.277
54296.420595 18.6125 0.285
54296.428795 18.6949 0.299
54260.413503 18.4181 0.284
54260.419982 18.1888 0.253
54260.426476 18.5892 0.318
54260.432968 18.4864 0.371
54167.643668 18.459 0.366
54167.652179 18.4652 0.364
54167.660727 18.4388 0.360
54181.656855 18.6177 0.303
54181.670684 18.7054 0.319
54181.684483 19.4593 0.489
54181.698247 19.3171 0.452
54187.436826 18.8896 0.509
54187.443642 18.3438 0.323
54187.450480 18.473 0.347
54187.457321 18.4096 0.336
54226.532412 18.1603 0.236
54226.546394 18.4049 0.268
54226.560429 18.23 0.246
54226.574508 18.2359 0.248
54240.541935 18.5056 0.286
54240.551204 18.5836 0.298
54240.560539 18.3585 0.264
54240.569745 18.4197 0.274
54810.700178 18.3036 0.298
54810.705281 18.365 0.297
54810.710360 18.3391 0.294
54810.715446 18.3622 0.297
54505.652453 18.6249 0.353
54505.662237 18.3791 0.310
54505.671757 19.049 0.450
54505.681187 19.0134 0.439
54512.637705 18.7405 0.249
54512.654850 18.6698 0.240
54512.688786 19.2709 0.331
54478.680239 18.8296 0.422
54478.691915 18.4778 0.343
54478.703908 18.313 0.312
54478.717363 18.2942 0.307
54652.424375 18.5597 0.320
54652.445238 19.1108 0.434
54661.368162 17.9137 0.177
54661.378022 18.333 0.217
54661.387854 18.3634 0.221
54661.397684 18.2601 0.211
54622.448639 18.5963 0.232
54622.460071 18.7688 0.254
54622.471524 19.2657 0.334
54622.482994 19.114 0.309
54526.610256 18.7155 0.368
54526.620033 18.612 0.347
54526.629888 19.0156 0.436
54526.639320 19.4999 0.576
54534.631851 18.7897 0.394
54534.642335 19.4367 0.575
54534.652727 18.7578 0.388
54534.663165 18.6333 0.362
54591.454483 18.6597 0.244
54591.465378 18.63 0.240
54591.476309 18.931 0.282
54591.487238 19.0555 0.301
54614.473201 17.7313 0.156
54614.489766 19.3079 0.354
54922.609420 18.5554 0.515
54922.617790 19.0468 0.402
54922.626154 19.4632 0.512
54922.634520 18.6444 0.325
54938.591606 18.7607 0.260
54938.599900 19.2198 0.334
54938.607973 19.119 0.317
54938.616085 18.7414 0.261
54949.478032 18.3865 0.245
54949.486205 18.4339 0.246
54949.494344 18.7633 0.309
54949.502432 18.6049 0.315
54867.570190 18.3221 0.222
54867.583446 18.6498 0.261
54867.596756 18.3934 0.226
54867.610548 18.6082 0.251
54885.699722 18.9995 0.308
54885.710371 18.6885 0.261
54885.721060 18.7194 0.266
54885.731748 18.329 0.218
54855.731504 18.6585 0.251
54855.742921 18.8283 0.273
54855.754316 18.8167 0.275
54855.765647 17.5952 0.152
55040.387489 18.6617 0.368
55040.391268 18.1855 0.286
55040.395062 18.8264 0.407
55040.398846 18.9793 0.444
55004.441989 18.4116 0.261
55004.448437 18.3691 0.260
55004.455129 18.5498 0.293
55004.461956 18.4349 0.285
54896.663258 18.476 0.194
54896.677037 18.324 0.182
54896.690841 18.4793 0.195
54896.704647 18.5817 0.205
54907.606260 18.2765 0.257
54907.614746 18.4659 0.284
54907.623199 19.2393 0.436
54907.631667 18.8707 0.355
54915.620705 18.7488 0.231
54915.633748 18.8783 0.247
54915.646782 18.9177 0.253
54915.659841 19.0927 0.278
54968.486269 18.374 0.285
54968.492366 17.7889 0.234
54968.498477 18.2122 0.281
55307.447571 18.5489 0.275
55238.700800 18.3527 0.201
55217.620239 18.3249 0.291
55217.650283 18.6269 0.339
55381.417811 18.5776 0.268
55381.437730 20.2399 0.680
55361.472208 18.4821 0.246
55361.488553 18.6561 0.272
55263.602455 18.691 0.279
55274.563272 18.6991 0.365
55327.501843 19.2872 0.329
55327.544218 19.1136 0.302
55673.493406 18.205 0.179
55673.531725 18.2413 0.182
55596.618819 18.4062 0.188
55621.662647 18.5772 0.248
55647.636336 18.3479 0.198
55647.679042 18.4474 0.211
55684.535481 18.4432 0.212
55684.565306 18.4142 0.210
55708.458701 18.6161 0.228
55708.468565 18.6317 0.231
55708.478464 18.4714 0.212
55708.488483 19.1388 0.301
55596.697332 18.684 0.205
55596.737420 18.4647 0.171
55738.405643 18.4045 0.240
55738.417456 18.5607 0.263
55738.429239 18.528 0.259
55738.441011 18.8487 0.305
56001.639212 18.562 0.204
56001.650529 18.8834 0.239
56001.661914 19.1299 0.391
56001.673323 18.5012 0.268
56028.574790 19.3845 0.318
56028.588321 18.8417 0.242
56028.601783 18.5743 0.213
56028.615336 18.4082 0.195
56043.488855 18.3657 0.183
56043.499461 18.6227 0.207
56043.510124 18.5262 0.199
56043.520811 18.3907 0.185
56092.454728 18.5037 0.267
56092.463069 18.6087 0.259
56092.471407 18.3733 0.244
56092.479750 18.7065 0.320
56273.718656 18.6648 0.245
56273.726359 18.5581 0.232
56273.733977 19.2069 0.326
56273.741615 19.2567 0.328
56358.626597 18.4528 0.271
56358.636169 18.4947 0.277
56358.645922 18.7178 0.313
56358.655632 18.6966 0.309
56375.518999 19.0067 0.281
56375.528900 18.6851 0.238
56375.539029 19.0381 0.286
56375.548764 19.2101 0.315
56387.514918 18.6055 0.235
56387.527982 18.3636 0.222
56387.541764 18.543 0.240
56387.554769 18.2964 0.220
56406.503404 18.6123 0.200
56406.524606 18.936 0.236
56406.535218 18.9065 0.232
56419.413760 18.4718 0.216
56419.421005 18.5493 0.223
56419.428137 18.5529 0.225
56419.435418 18.5915 0.225
56479.395783 19.4212 0.345
56479.402852 19.1651 0.298
56479.409928 19.0178 0.278
56479.417230 18.9746 0.273
