53583.514437 16.3358 0.138
53583.521927 16.2771 0.130
53583.529461 16.4115 0.174
53583.537617 16.3025 0.142
53611.453433 16.427 0.141
53611.462475 16.2993 0.134
53611.471590 16.355 0.137
53611.480695 16.4042 0.140
53567.536299 16.2787 0.121
53567.543796 16.294 0.121
53567.553154 16.3135 0.122
53567.560321 16.3746 0.125
53645.439201 16.4828 0.152
53645.447864 16.5032 0.153
53645.456517 16.4066 0.147
53645.465174 16.4172 0.148
53669.399598 16.4103 0.121
53669.407348 16.3426 0.118
53669.415012 16.3887 0.120
53669.422670 16.3813 0.121
53622.398568 16.4804 0.146
53622.406747 16.4032 0.141
53622.415131 16.3597 0.139
53622.423584 16.3396 0.137
53834.675666 16.552 0.103
53834.687792 16.4155 0.099
53834.699902 16.3911 0.098
53834.712011 16.3634 0.097
53849.686574 16.364 0.097
53849.698097 16.3472 0.096
53849.709620 16.3046 0.095
53849.721157 16.313 0.095
53959.532228 16.4416 0.106
53959.545333 16.3584 0.103
53959.558418 16.3203 0.102
53959.571503 16.3451 0.103
53936.526617 16.344 0.104
53936.533710 16.4296 0.105
53936.540761 16.3618 0.103
53936.547825 16.3764 0.104
53947.462776 16.3281 0.103
53947.473165 16.3129 0.103
53947.483568 16.3261 0.103
53947.494003 16.3534 0.104
53892.554201 16.3146 0.114
53892.562873 16.3262 0.115
53892.571547 16.3774 0.117
53892.580233 16.3918 0.117
53908.510323 16.3636 0.105
53914.580214 16.4402 0.123
53914.589913 16.456 0.124
53914.599541 16.5139 0.126
53914.609152 16.5566 0.128
53805.718961 16.313 0.117
53805.724144 16.2664 0.115
53805.729304 16.3795 0.120
53805.734492 16.3528 0.118
53865.622556 16.3571 0.113
53865.632576 16.4568 0.117
53865.642690 16.4487 0.117
53865.652927 16.4561 0.117
53882.597359 16.4564 0.118
53882.606998 16.43 0.116
53882.616600 16.3725 0.114
53882.626210 16.3476 0.113
54011.486386 16.3912 0.125
54011.496086 16.4878 0.130
54011.505753 16.3859 0.125
54011.515430 16.418 0.127
53986.529173 16.3626 0.123
53986.536112 16.4078 0.126
53986.543058 16.4109 0.125
53986.550016 16.4077 0.124
53993.393587 16.3755 0.123
53993.401856 16.3849 0.124
53993.410110 16.3623 0.122
53993.418392 16.3326 0.121
54001.528397 16.2263 0.155
54001.533497 16.4669 0.152
54001.538627 16.3126 0.132
54001.543735 16.4749 0.145
54202.653103 16.4245 0.114
54202.667179 16.3704 0.111
54202.681229 16.3446 0.109
54202.695241 16.3129 0.108
54213.638877 16.2551 0.133
54213.649711 16.287 0.133
54213.660561 16.2535 0.184
54213.697255 16.4879 0.142
54321.434844 16.3752 0.104
54321.441518 16.3912 0.104
54321.448169 16.3798 0.104
54321.454825 16.4323 0.106
54326.485685 16.3743 0.123
54326.495003 16.324 0.121
54326.504265 16.4226 0.125
54326.513430 16.2823 0.118
54285.664232 16.2427 0.100
54285.670226 16.2273 0.099
54285.676210 16.275 0.101
54297.538395 16.5021 0.109
54297.546036 16.4916 0.108
54297.553704 16.4846 0.108
54297.561385 16.3954 0.105
54303.496633 16.3607 0.121
54303.505174 16.4261 0.124
54303.513718 16.4705 0.126
54303.522312 16.4336 0.125
54261.553355 16.3224 0.111
54272.757168 16.4287 0.214
54272.767111 16.3215 0.179
54272.777044 16.3705 0.176
54272.786984 16.4833 0.173
54174.754753 16.4239 0.111
54174.768528 16.5033 0.150
54174.782363 16.4519 0.114
54174.796170 16.5524 0.115
54244.587830 16.3343 0.087
54244.603949 16.297 0.086
54244.620074 16.3761 0.087
54244.636204 16.4275 0.088
54244.652306 16.4296 0.088
54386.450670 16.4592 0.129
54386.456119 16.522 0.133
54386.461482 16.549 0.134
54386.466834 16.5056 0.131
54344.438864 16.4294 0.106
54344.448771 16.362 0.104
54344.460218 16.3062 0.102
54344.470055 16.362 0.104
54354.411452 16.4361 0.127
54354.418062 16.4879 0.129
54354.424661 16.5285 0.132
54354.431346 16.5324 0.132
54680.476319 16.5003 0.101
54680.481833 16.4925 0.101
54680.487380 16.4443 0.103
54680.492816 16.4337 0.113
54705.437540 16.3653 0.094
54705.449079 16.3988 0.095
54705.460549 16.3621 0.094
54705.472061 16.449 0.097
54658.456329 16.2598 0.089
54658.464297 15.8057 0.085
54658.472347 16.1341 0.097
54658.480311 15.9541 0.094
54623.596089 16.4539 0.097
54623.605368 16.4832 0.098
54623.614599 16.4138 0.096
54623.623870 16.3722 0.126
54643.597691 16.2748 0.092
54643.609272 16.3196 0.093
54643.620843 16.3913 0.095
54643.632418 16.3951 0.095
54531.739040 16.3694 0.110
54531.750324 16.2925 0.107
54531.761585 16.2951 0.107
54531.772850 16.3424 0.108
54590.681654 16.4668 0.098
54590.691952 16.4185 0.097
54590.702198 16.3914 0.096
54590.712488 16.3588 0.095
54602.600389 16.3845 0.087
54602.608579 16.3955 0.088
54602.616776 16.4563 0.089
54602.624977 16.4592 0.089
54616.661181 16.3553 0.085
54616.673344 16.4616 0.088
54616.685503 16.4518 0.088
54616.697695 16.4703 0.088
54763.429559 16.4201 0.104
54763.437151 16.5277 0.108
54763.444752 16.3221 0.101
54763.452333 16.4723 0.107
54721.452061 16.3713 0.097
54721.456485 16.3671 0.097
54721.460825 16.1536 0.091
54721.465170 16.4903 0.101
54736.485049 16.5194 0.117
54736.493802 16.4579 0.115
54736.502771 16.4345 0.114
54736.511376 16.412 0.113
54928.652869 16.4112 0.087
54928.676005 16.292 0.084
54928.687540 16.4313 0.088
54929.652582 16.34 0.126
54929.660489 16.401 0.128
54929.668310 16.3266 0.125
54929.676130 16.3893 0.128
54944.626445 16.3442 0.089
54944.639475 16.3823 0.089
54944.652510 16.4911 0.092
54944.665549 16.5056 0.092
55056.549885 16.3997 0.090
55056.557693 16.3501 0.088
55056.565453 16.3509 0.088
55056.573188 16.3911 0.089
55029.471039 16.0513 0.167
55004.564752 16.4486 0.150
55004.574417 16.5123 0.157
55004.584663 16.3999 0.152
55004.594373 16.542 0.165
54911.764430 16.4429 0.118
54911.772207 16.3385 0.114
54911.779918 16.3824 0.115
54911.787633 16.3706 0.114
54978.565560 16.4704 0.123
54978.574981 16.4748 0.123
54978.584443 16.392 0.119
54978.593797 16.3556 0.117
55124.395791 16.3729 0.117
55124.403700 16.3114 0.110
55124.411755 16.2893 0.110
55124.419695 16.3 0.110
55087.406931 16.428 0.092
55087.417247 16.3568 0.090
55087.427567 16.3323 0.090
55087.437889 16.3708 0.090
55300.715689 16.4075 0.106
55421.515903 16.4087 0.104
55439.463513 16.4175 0.125
55439.473317 16.4328 0.126
55439.483207 16.3254 0.121
55439.493102 16.3004 0.120
55386.493706 16.3469 0.094
55386.524017 16.2415 0.101
55360.674776 16.2588 0.089
55338.754165 16.3665 0.096
55474.401162 16.2101 0.115
55474.423854 16.2864 0.118
55654.737470 16.3861 0.094
55654.759746 16.4016 0.094
55676.751736 16.4141 0.095
55676.794766 16.2738 0.092
55706.649794 16.4392 0.088
55706.662175 16.4679 0.088
55706.674587 16.4411 0.087
55706.687021 16.4541 0.088
54030.427081 16.3606 0.105
54030.436925 16.3363 0.104
54030.446791 16.44 0.108
54030.456637 16.4669 0.109
55029.515648 16.3084 0.116
55029.523290 16.2996 0.116
55029.530904 16.404 0.121
55029.538577 16.0559 0.130
55736.631809 16.4799 0.088
55736.638338 16.4329 0.087
55736.644919 16.5152 0.089
55736.651518 16.4418 0.087
55762.599847 16.2802 0.099
55762.610493 16.3358 0.101
55762.621308 16.2812 0.099
55762.632058 16.3956 0.103
55805.535435 16.3073 0.096
55805.548939 16.2739 0.095
55805.562564 16.2562 0.094
55805.576273 16.3212 0.096
56020.681539 16.3338 0.091
56020.695121 16.3019 0.090
56020.706428 16.3523 0.091
56020.717715 16.3286 0.088
56064.691662 16.2889 0.096
56064.701247 16.2934 0.096
56064.710850 16.3826 0.099
56064.720544 16.4028 0.099
56101.619657 16.3468 0.092
56101.632589 16.3318 0.095
56101.645493 16.2496 0.092
56101.658306 16.2887 0.090
56131.580578 16.288 0.091
56131.591241 16.2307 0.090
56131.601898 16.2464 0.089
56131.612576 16.2425 0.088
56173.487122 16.2503 0.090
56173.497865 16.239 0.090
56173.508608 16.1268 0.087
56173.519399 16.2236 0.089
56235.435817 16.4855 0.092
56235.442100 16.4503 0.092
56235.448429 16.3624 0.089
56235.454762 16.3473 0.089
56389.657202 16.3404 0.108
56389.665385 16.2225 0.104
56389.673568 16.2275 0.104
56389.681829 16.2577 0.104
56431.717406 16.2823 0.084
56431.728073 16.2383 0.083
56431.738779 16.2395 0.083
56431.749423 16.2268 0.082
56464.518831 16.3045 0.085
56464.528843 16.2223 0.083
56464.538757 16.2597 0.084
56464.548719 16.2217 0.083
