53599.400197 13.9372 0.065
53599.407962 13.903 0.065
53599.416018 13.8517 0.064
53608.372794 13.6791 0.061
53608.380454 13.6903 0.061
53608.390110 13.7366 0.061
53608.396644 13.7368 0.061
53733.712983 13.8023 0.064
53733.720723 13.8439 0.064
53733.728427 13.8114 0.064
53733.736189 13.8164 0.064
53554.430715 13.7105 0.062
53554.436557 13.7154 0.062
53554.442381 13.7236 0.062
53554.448197 13.7221 0.062
53578.396772 13.8494 0.061
53578.408258 13.8595 0.061
53578.419738 13.8249 0.061
53578.434006 13.8317 0.061
53832.665015 13.8954 0.061
53832.674769 13.9114 0.062
53832.684664 13.91 0.062
53832.694629 13.9069 0.062
53847.698231 13.8905 0.055
53847.716108 13.8598 0.055
53847.733990 13.7945 0.055
53847.751907 13.7696 0.055
53854.647517 13.9081 0.062
53854.658864 13.9274 0.062
53854.670174 13.906 0.062
53854.681527 13.9041 0.062
54096.694917 13.8813 0.066
54096.703481 13.9083 0.066
54096.712060 13.8869 0.066
54096.720625 13.9029 0.066
53772.646758 13.9097 0.065
53772.659274 13.8542 0.064
53772.671512 13.8602 0.064
53772.683700 13.838 0.064
53943.357944 13.8524 0.063
53943.363069 13.8351 0.063
53943.368199 13.8279 0.063
53943.373331 13.8042 0.063
53900.442834 13.7667 0.062
53900.451333 13.7604 0.062
53900.459874 13.7402 0.062
53900.468364 13.7526 0.062
53804.710230 13.7651 0.061
53804.715381 13.7903 0.061
53804.720532 13.8033 0.061
53804.725653 13.8272 0.061
53819.697240 13.7511 0.060
53819.704509 13.7395 0.060
53819.711794 13.78 0.060
53819.719071 13.8028 0.061
53863.503511 13.7798 0.061
53863.513469 13.7465 0.060
53863.522615 13.7963 0.061
53863.531653 13.8517 0.061
53872.509027 13.8232 0.061
53872.518252 13.813 0.061
53872.527409 13.7629 0.061
53872.536625 13.7491 0.061
53877.540176 13.8894 0.058
53877.551030 13.8915 0.059
53877.561941 13.8533 0.058
53877.572862 13.7931 0.058
53884.591056 13.701 0.058
53884.601921 13.6851 0.058
53884.612761 13.6936 0.058
53884.623595 13.7138 0.058
53885.526867 13.8499 0.058
53885.537764 13.8712 0.059
53885.548712 13.8561 0.059
53885.559575 13.8582 0.059
54196.671148 13.7831 0.064
54196.681436 13.8828 0.065
54196.691839 13.8952 0.065
54196.702236 13.9365 0.066
54206.605491 13.8008 0.064
54206.615846 13.844 0.064
54206.626245 13.8884 0.064
54206.636481 13.9238 0.065
54325.409316 13.7687 0.059
54462.688056 13.9089 0.070
54462.696462 13.8872 0.071
54462.704899 13.9145 0.073
54462.713400 13.8531 0.068
54154.696889 13.8427 0.060
54154.712242 13.7806 0.060
54154.726641 13.7707 0.060
54154.740522 13.7664 0.060
54300.417852 13.8525 0.060
54300.424489 13.8241 0.060
54300.431039 13.8151 0.059
54300.447015 13.7733 0.060
54266.498515 13.8949 0.063
54266.507922 13.899 0.063
54266.517308 13.9087 0.064
54266.526856 13.8937 0.064
54169.702342 13.8306 0.064
54169.714021 13.8265 0.064
54169.725405 13.7536 0.063
54169.736853 13.735 0.063
54187.514532 13.7909 0.064
54187.523947 13.8065 0.064
54187.533290 13.7378 0.063
54187.542687 13.7177 0.063
54227.639678 13.844 0.065
54227.646472 13.8445 0.065
54227.653306 13.7823 0.064
54227.660149 13.7435 0.064
54233.576922 13.8155 0.064
54233.586352 13.8023 0.064
54233.595762 13.7635 0.064
54233.605255 13.7124 0.063
54690.382883 13.8881 0.060
54690.389421 13.9759 0.063
54690.396060 13.8427 0.061
54690.402714 13.876 0.058
54831.719555 13.7208 0.060
54831.727434 13.8031 0.060
54831.735288 13.8027 0.060
54831.743312 13.8257 0.060
54503.723922 13.8359 0.063
54503.733157 13.8006 0.063
54503.743808 13.7854 0.063
54503.753024 13.7677 0.063
54525.729846 13.7862 0.062
54525.741337 13.7652 0.062
54525.752766 13.7253 0.061
54525.764146 13.7351 0.061
54673.401446 13.7035 0.060
54673.409166 13.7228 0.060
54673.416902 13.7059 0.060
54673.424644 13.6922 0.060
54623.524865 13.7529 0.057
54623.531329 13.7692 0.057
54623.537782 13.7996 0.057
54623.544240 13.8161 0.057
54643.449107 13.8529 0.058
54643.459900 13.8841 0.058
54643.470693 13.8759 0.058
54643.481500 13.8452 0.058
54536.718274 13.7468 0.062
54536.728619 13.7483 0.062
54536.739022 13.726 0.062
54536.749424 13.7138 0.062
54593.599138 13.8056 0.057
54593.611185 13.7717 0.057
54593.623239 13.7459 0.057
54593.635182 13.7036 0.057
54600.509493 13.8837 0.058
54600.520714 13.9034 0.058
54600.531830 13.917 0.058
54600.542848 13.9107 0.058
54936.684124 13.8534 0.061
54936.694293 13.8131 0.061
54936.704469 13.7585 0.060
54936.714756 13.7564 0.060
54950.559622 13.7393 0.056
54950.572654 13.7715 0.056
54950.585758 13.8422 0.056
54950.598818 13.8569 0.056
54867.751887 13.8007 0.058
54867.756487 13.7707 0.058
54867.761303 13.7703 0.058
54867.765907 13.749 0.058
54890.673780 13.7317 0.061
54890.681370 13.7274 0.060
54890.688931 13.7555 0.061
54890.696534 13.763 0.061
55030.473891 13.7019 0.062
55030.481511 13.7294 0.062
55030.489091 13.7244 0.062
55030.496703 13.7429 0.063
54998.539414 13.7642 0.058
54998.550196 13.7869 0.059
54998.560892 13.8049 0.059
54998.571629 13.8529 0.059
54905.777587 13.8865 0.067
54905.786418 13.8926 0.067
54905.795171 13.8306 0.066
54905.803891 13.8154 0.066
54919.683320 13.83 0.058
54919.695867 13.8855 0.058
54919.708524 13.883 0.058
54919.721144 13.8648 0.058
54962.538998 13.7294 0.055
54962.556934 13.7233 0.055
54962.574596 13.7274 0.055
54976.482667 13.7058 0.061
54976.487794 13.7144 0.061
54976.492900 13.6669 0.061
54976.497984 13.7019 0.061
55307.594534 13.7275 0.059
55414.365371 13.6754 0.058
55414.387148 13.6901 0.058
55248.696737 13.8768 0.063
55218.683467 13.8051 0.062
55218.733224 13.6913 0.061
55385.459657 13.7858 0.068
55385.481353 13.8489 0.060
55359.510556 13.8181 0.056
55359.558477 13.7039 0.055
55264.667687 13.729 0.059
55325.555799 13.7161 0.058
55657.638919 13.6926 0.058
55657.678298 13.7841 0.059
55675.615288 13.7381 0.057
55675.658143 13.8315 0.057
55686.568057 13.7475 0.056
55686.606673 13.7048 0.056
55708.503441 13.8865 0.056
55708.512421 13.8907 0.056
55708.521430 13.8891 0.056
55708.530483 13.8576 0.056
54325.414231 13.7728 0.062
54325.422923 13.7633 0.062
54325.431486 13.741 0.062
54325.440088 13.7498 0.063
55732.465897 13.7312 0.058
55732.476525 13.8362 0.111
55732.487126 13.7318 0.059
55732.497758 13.7345 0.059
55763.374683 13.7235 0.059
55763.388045 13.7156 0.073
55763.401565 13.7389 0.061
55763.415100 13.7165 0.064
55797.402762 13.722 0.057
55797.408014 13.7084 0.058
55797.413306 13.6873 0.057
55797.418599 13.6992 0.058
56096.430507 13.8523 0.057
56096.441105 13.8641 0.065
56096.451738 13.8732 0.057
56096.462329 13.8921 0.061
56145.381684 13.7282 0.057
56145.387666 13.7215 0.057
56145.393701 13.7109 0.057
56145.399709 13.692 0.057
56358.737324 13.8453 0.058
56358.748766 13.848 0.058
56358.760256 13.8631 0.058
56358.771733 13.8249 0.058
56367.724744 13.7526 0.054
56367.739769 13.7659 0.054
56367.754956 13.7822 0.054
56367.770046 13.8006 0.054
56386.667478 13.8917 0.056
56386.680310 13.8786 0.056
56386.693139 13.8658 0.056
56386.705889 13.7965 0.056
56399.660220 13.701 0.055
56399.672938 13.719 0.055
56399.685875 13.7006 0.055
56399.698623 13.7242 0.055
56412.607939 13.7505 0.057
56412.620594 13.7895 0.057
56412.633106 13.8471 0.058
56412.645703 13.8756 0.058
56441.537561 13.7127 0.056
56441.549163 13.6991 0.055
56441.560633 13.7429 0.056
56441.572038 14.0666 0.089
56474.438046 13.8812 0.056
56474.449330 13.8847 0.056
56474.460621 13.8764 0.056
56474.471941 13.847 0.056
