53707.663032 16.2187 0.127
53707.669133 16.2839 0.125
53707.675274 16.1517 0.118
53707.681362 16.1945 0.119
53722.615822 16.2673 0.121
53722.623087 16.2803 0.126
53722.630381 16.3136 0.126
53722.637658 16.3588 0.125
53648.734793 16.227 0.137
53648.743852 16.2417 0.137
53648.752772 16.3039 0.150
53648.761679 16.3069 0.141
53833.449820 16.2419 0.093
53833.461437 16.373 0.097
53833.473062 16.2527 0.093
53833.484701 16.2958 0.095
54087.657634 16.2843 0.127
54087.667956 16.3678 0.131
54087.678277 16.3059 0.128
54087.688685 16.2455 0.125
53774.520626 16.2842 0.123
53774.527764 16.3273 0.125
53774.534941 16.3374 0.126
53774.542051 16.3746 0.128
53737.635460 16.2937 0.125
53737.643193 16.3591 0.128
53737.650914 16.4601 0.134
53737.658658 16.4893 0.136
53758.539111 16.3023 0.147
53758.546021 16.3658 0.137
53758.553272 16.3261 0.130
53758.560316 16.2597 0.131
53817.488877 16.3397 0.111
53817.495878 16.3448 0.112
53817.502841 16.2999 0.110
53817.509807 16.2661 0.109
53877.346010 16.3035 0.111
53877.349997 16.3277 0.112
53877.353972 16.3645 0.113
53877.357912 16.2511 0.109
54052.698195 16.3729 0.123
54052.708708 16.3947 0.124
54052.719230 16.6132 0.135
54052.729649 16.7309 0.144
54014.724493 16.2377 0.118
54014.728988 16.1592 0.115
54014.733455 16.8682 0.293
54014.737955 16.6622 0.198
54202.486029 16.3445 0.111
54202.493288 16.2805 0.108
54202.500551 16.3229 0.110
54202.507816 16.2431 0.107
54463.591313 16.2595 0.122
54463.601158 16.3706 0.128
54463.610986 16.4148 0.130
54463.620798 16.4881 0.134
54109.640954 16.3589 0.111
54109.653355 16.3338 0.111
54109.665768 16.2246 0.111
54125.564693 16.3268 0.105
54125.569680 16.3172 0.104
54125.574641 16.3096 0.104
54125.579643 16.3063 0.104
54161.498807 16.7526 0.151
54161.508552 16.5443 0.139
54161.518316 16.4588 0.134
54161.527967 16.4328 0.133
54172.542348 16.3411 0.109
54172.552206 16.3271 0.108
54172.562079 16.2681 0.107
54172.571952 16.2954 0.108
54186.478634 16.6951 0.146
54232.360123 16.632 0.167
54232.364529 16.5929 0.220
54232.368924 16.4296 0.156
54232.373339 16.5416 0.170
54244.360338 16.1485 0.120
54244.369483 16.2744 0.126
54244.378625 16.2585 0.126
54244.387839 16.2574 0.126
54418.650106 16.2219 0.102
54418.663323 16.2136 0.100
54418.676450 16.2726 0.102
54418.689562 16.2447 0.101
54386.735369 16.6843 0.141
