53713.695053 14.1878 0.063
53713.702754 14.3047 0.064
53713.710466 14.237 0.063
53713.718154 14.2906 0.064
53729.644610 14.321 0.069
53729.653594 14.3338 0.069
53729.662588 14.3038 0.068
53729.671554 14.3275 0.069
53833.453157 14.2399 0.061
53833.464766 14.2326 0.061
53848.419792 14.3089 0.061
53848.431940 14.2474 0.061
53848.444073 14.1516 0.060
53848.456267 14.081 0.060
54086.649088 14.0167 0.065
54086.657790 14.0394 0.066
54086.666503 14.0723 0.066
54086.675184 14.0588 0.066
53744.501929 14.3412 0.070
53744.510636 14.341 0.070
53744.519378 14.3525 0.070
53744.528080 14.3417 0.070
53764.599505 14.2878 0.064
53764.609381 14.3348 0.064
53764.619325 14.3064 0.064
53764.629203 14.3507 0.064
53817.483669 14.0005 0.062
53817.490677 14.0342 0.063
53817.497680 14.0568 0.063
53817.504632 14.0748 0.063
53876.382154 14.0569 0.063
53876.389293 14.0388 0.063
53876.396431 14.0226 0.063
53876.403589 13.9334 0.062
54052.696463 13.9444 0.064
54052.706964 13.6959 0.062
54052.717510 13.9806 0.064
54052.727961 13.988 0.064
54062.589899 13.985 0.061
54062.603051 13.982 0.061
54062.616216 14.0212 0.061
54062.629504 14.001 0.061
54014.742516 14.3463 0.071
54014.749966 14.3148 0.068
54014.757527 14.2955 0.068
54014.765003 14.3193 0.068
54202.483861 13.9369 0.062
54446.698603 14.2056 0.064
54446.708345 14.1952 0.064
54446.717715 14.297 0.065
54446.726951 14.2361 0.065
54465.668011 14.0196 0.061
54465.679275 14.0195 0.061
54465.690549 14.0403 0.062
54465.701853 14.054 0.062
54139.625309 13.9505 0.061
54139.631872 13.7274 0.060
54139.645004 13.9762 0.062
54110.686036 14.0801 0.062
54110.699166 14.1015 0.063
54110.712543 14.0891 0.063
54110.725644 14.1411 0.063
54120.541894 14.0193 0.061
54120.554991 14.0209 0.061
54120.568080 14.0539 0.061
54120.581168 14.0382 0.061
54172.540184 14.0931 0.062
54172.550048 14.1137 0.063
54172.559924 14.1643 0.063
54172.569790 14.1865 0.064
54186.472566 14.2368 0.068
54186.481329 14.2028 0.068
54186.490050 14.1827 0.067
54186.498748 14.1167 0.067
54232.376492 14.3314 0.077
54244.366305 14.3166 0.070
54244.375435 14.3696 0.071
54244.384653 14.3467 0.071
54244.393808 14.2897 0.070
54415.697373 14.356 0.063
54415.708298 14.3137 0.063
54415.719185 14.2962 0.063
54415.730041 14.2455 0.063
54415.740921 14.2295 0.062
54382.708011 13.9687 0.065
54382.728997 14.0028 0.065
54365.708170 13.8565 0.064
54365.718895 13.9332 0.064
54365.729536 13.9721 0.064
54365.740223 14.05 0.065
54808.618750 13.9549 0.063
54808.627216 13.9423 0.063
54808.635686 13.9497 0.063
54808.644718 13.9176 0.062
54501.552474 14.3364 0.065
54501.559087 14.3026 0.064
54501.565660 14.2809 0.064
54501.572286 14.2001 0.071
54527.504817 14.0182 0.061
54527.514629 14.0318 0.061
54527.524449 14.0572 0.061
54527.534258 14.0679 0.061
54588.395759 14.3033 0.061
54588.405659 14.3327 0.061
54588.415523 14.3253 0.061
54588.425369 14.3171 0.061
54602.383010 13.9752 0.062
54602.390668 13.9949 0.062
54602.398318 13.9878 0.062
54602.405964 13.9979 0.062
54753.741606 14.2918 0.061
54753.749972 14.1331 0.060
54753.758363 14.2914 0.061
54753.766728 14.2614 0.061
54769.725022 14.0556 0.064
54769.734266 14.0236 0.064
54769.743491 13.9816 0.063
54769.752741 13.9412 0.063
54929.481375 13.923 0.068
54929.489442 13.9404 0.068
54929.497549 13.9826 0.069
54929.505613 13.9813 0.069
54944.435313 14.2845 0.061
54944.443366 14.2865 0.061
54944.451440 14.2902 0.061
54944.459501 14.2951 0.061
55188.669557 14.1026 0.064
55188.678608 14.0661 0.063
55188.687544 14.0468 0.063
55188.696467 14.0162 0.063
54881.513414 14.5417 0.138
54884.521229 14.0458 0.059
54884.529276 13.9944 0.059
54884.537342 14.0121 0.059
54884.545396 13.9998 0.059
54889.522650 13.9943 0.062
54889.531220 13.9772 0.062
54889.539683 13.9874 0.062
54889.548121 13.9838 0.062
54836.679411 14.2216 0.060
54836.689133 14.2361 0.060
54836.698920 14.2792 0.061
54836.708664 14.3995 0.064
54857.664976 14.0405 0.059
