53587.461648 15.2643 0.082
53587.469590 15.2879 0.083
53587.477363 15.2701 0.083
53587.485127 15.3107 0.084
53607.372975 15.4161 0.086
53607.382789 15.4795 0.088
53607.392602 15.5502 0.090
53607.402421 15.6957 0.094
53718.714754 15.8711 0.130
53718.721850 16.1683 0.146
53718.729059 16.0586 0.141
53718.736282 16.1039 0.143
53826.633007 15.7496 0.081
53826.645100 15.6106 0.078
53826.656644 15.4905 0.076
53826.668246 15.3639 0.074
53834.495569 15.5597 0.078
53834.508184 15.6565 0.079
53834.520795 15.7924 0.082
53834.533482 15.6994 0.080
53849.585669 15.3613 0.070
53849.593665 15.3128 0.069
53849.601655 15.2904 0.069
53849.609638 15.2882 0.069
53952.400578 15.4758 0.092
53952.406199 15.3133 0.087
53952.411830 15.2653 0.087
53952.417473 15.2464 0.086
53889.348398 15.2805 0.074
53889.359255 15.2329 0.073
53889.370132 15.222 0.073
53889.381006 15.208 0.073
53817.603699 15.2698 0.080
53817.612802 15.299 0.081
53817.621991 15.3082 0.081
53817.630994 15.2913 0.080
53863.462382 15.3331 0.082
53863.471580 15.4128 0.084
53863.480694 15.39 0.083
53863.489874 15.4731 0.085
53877.497100 15.6434 0.089
53877.506408 15.7125 0.091
53877.515810 15.6713 0.090
53877.525154 15.6934 0.091
54210.588502 15.258 0.079
54210.599458 15.289 0.080
54210.610377 15.2804 0.079
54210.621243 15.3154 0.080
54336.364440 15.4052 0.091
54336.369582 15.462 0.093
54336.374746 15.5513 0.096
54336.379900 15.5486 0.096
54129.693556 15.2118 0.086
54273.470659 15.2495 0.085
54273.480444 15.2719 0.086
54273.490270 15.3291 0.087
54273.500099 15.3217 0.087
54178.684232 15.4523 0.096
54178.692986 15.3813 0.094
54178.701814 15.2982 0.092
54178.710671 15.284 0.093
54226.654749 15.3368 0.081
54226.665679 15.3521 0.082
54226.676578 15.6155 0.088
54226.687532 15.7345 0.091
54240.503843 15.4712 0.084
54240.514960 15.5831 0.086
54240.526156 15.6253 0.087
54240.537244 15.6275 0.087
54510.679580 15.2295 0.084
54510.682411 15.2355 0.084
54510.685116 15.2271 0.084
54510.687819 15.2464 0.085
54594.532231 15.5922 0.085
54594.541197 15.637 0.086
54594.550174 15.633 0.086
54594.559078 15.5974 0.085
54995.415980 15.6402 0.091
54995.423942 15.7547 0.094
54995.431954 15.759 0.094
54995.439956 15.8554 0.097
54912.657923 15.3412 0.075
54912.670254 15.472 0.077
54912.682630 15.62 0.081
54912.695020 15.7427 0.083
54954.487918 15.743 0.094
54954.496954 15.6643 0.092
54954.505898 15.5208 0.088
54954.514959 15.4509 0.086
55303.659099 15.7501 0.080
55329.548026 15.3066 0.086
55329.575528 15.4606 0.091
55664.605810 15.8423 0.088
55664.618832 15.846 0.087
55664.632048 15.6253 0.083
55664.645108 15.5086 0.080
55634.661735 15.257 0.073
55634.706204 15.1869 0.072
55701.512650 15.8985 0.080
55701.523984 15.8468 0.080
55701.535687 15.7283 0.078
55701.547146 15.5606 0.075
56011.588438 15.5546 0.076
56011.601862 15.4122 0.072
56011.615377 15.3414 0.072
56011.628924 15.2459 0.069
56046.492772 15.3353 0.070
56046.501968 15.2717 0.069
56046.511172 15.3084 0.070
56046.520362 15.2559 0.069
56076.431656 15.565 0.074
56076.444329 15.6951 0.077
56076.456997 15.6487 0.076
56076.469679 15.6292 0.076
56117.409612 15.6754 0.073
56117.418784 15.6104 0.073
56117.427956 15.2742 0.081
56368.682176 15.6115 0.072
56368.695752 15.404 0.069
56368.709308 15.3184 0.068
56368.722998 15.2453 0.067
56391.576395 15.6237 0.076
56391.586013 15.5982 0.077
56391.595520 15.4724 0.074
56391.605152 15.4113 0.073
