53723.668716 17.8508 0.238
53723.680735 17.8017 0.231
53723.692864 18.0697 0.265
53723.705814 18.0103 0.256
53569.397348 18.003 0.265
53569.402725 18.1139 0.282
53826.554568 17.9575 0.173
53847.479394 18.1601 0.164
53847.495296 18.3222 0.177
53847.511147 18.3579 0.180
53847.527038 18.1813 0.166
54100.698161 17.9269 0.258
54100.708802 18.1153 0.285
54100.719610 18.0414 0.274
54100.730264 18.3672 0.326
53740.636679 17.7741 0.166
53740.646597 18.1769 0.201
53740.656557 18.1922 0.202
53740.666542 17.9152 0.177
53763.662504 18.2549 0.235
53763.669282 18.167 0.225
53763.676031 17.9028 0.197
53763.682691 18.0068 0.208
53899.389553 18.1311 0.239
53899.398078 17.9301 0.217
53899.406628 17.8312 0.207
53899.415154 17.938 0.219
53813.577178 18.2224 0.198
53813.592381 18.1425 0.191
53813.607582 17.8981 0.171
53813.622794 17.9421 0.174
53823.591555 18.2126 0.199
53823.605147 18.6287 0.445
53876.463465 17.8634 0.222
53876.472615 17.9103 0.233
53876.481774 17.8422 0.211
53876.490976 18.0128 0.227
53881.481880 17.9273 0.217
53881.491377 17.918 0.218
53881.500860 17.8397 0.211
53881.510261 17.9951 0.227
54064.680116 17.9418 0.213
54064.695004 17.956 0.226
54064.709801 17.8616 0.199
54064.724722 17.8907 0.203
54195.510548 17.9653 0.256
54195.522493 18.1232 0.278
54195.534385 17.5751 0.210
54195.546286 17.9527 0.254
54208.561156 17.6204 0.221
54208.569685 17.8225 0.245
54208.578218 17.8534 0.249
54208.586786 17.9472 0.262
54450.699586 17.9168 0.272
54450.712678 17.8017 0.304
54450.719223 18.1537 0.228
54153.640767 18.0574 0.216
54153.654381 18.1571 0.228
54153.667968 18.3365 0.250
54153.681566 18.2278 0.237
54120.607919 17.8302 0.191
54120.621129 17.8639 0.193
54120.634417 17.9274 0.199
54120.647878 17.9666 0.203
54130.681054 17.6253 0.214
54130.691441 18.0032 0.260
54130.701724 18.0583 0.269
54130.712025 18.0764 0.271
54296.371734 17.8328 0.186
54296.378555 17.8681 0.190
54296.385123 17.9868 0.204
54296.391672 17.98 0.200
54258.383017 17.8549 0.204
54167.613956 18.379 0.342
54167.620783 19.3057 0.587
54167.634474 18.6202 0.395
54182.537127 18.0248 0.213
54182.546320 18.2381 0.238
54182.555261 18.4857 0.271
54182.564107 18.3666 0.255
54226.524339 18.2455 0.241
54226.538288 19.0138 0.365
54226.552267 18.5936 0.291
54226.566300 18.4004 0.265
54241.500377 18.6771 0.306
54241.510293 18.2204 0.241
54241.520190 18.4812 0.276
54241.530045 18.0289 0.220
54816.623086 18.9524 0.411
54816.632360 18.659 0.347
54816.641625 18.1089 0.257
54816.650914 18.0732 0.251
54476.612661 18.0099 0.259
54476.622120 18.1495 0.278
54476.631566 18.138 0.276
54476.641187 18.118 0.273
54527.567390 18.3821 0.242
54527.575864 18.1337 0.214
54527.584340 18.1127 0.212
54527.592754 18.1119 0.212
54536.590823 17.9973 0.243
54536.601121 18.0419 0.248
54536.611432 18.1138 0.258
54536.621754 18.4206 0.304
54589.515627 18.0203 0.177
54589.523806 18.0215 0.176
54589.532015 18.1017 0.184
54589.540190 18.1492 0.188
54595.499890 18.0198 0.210
54595.510219 18.0052 0.209
54595.520596 18.1044 0.238
54595.530966 18.3871 0.257
54615.464539 18.0223 0.173
54615.474361 18.1759 0.186
54922.602367 18.5893 0.365
54922.610710 18.4599 0.293
54922.619084 18.4817 0.328
54922.627454 18.2034 0.251
54938.520103 17.9523 0.170
54938.530881 17.942 0.169
54938.541656 17.7675 0.157
54938.552411 18.028 0.176
55181.711396 17.9088 0.179
55181.720686 18.0799 0.193
55181.726062 18.0527 0.190
55181.731425 18.015 0.187
54867.517213 18.7119 0.268
54867.530414 18.0438 0.191
54867.543626 18.0524 0.190
54867.556823 17.6591 0.158
54884.610142 18.4479 0.222
54884.617751 18.2946 0.206
54884.625311 18.0189 0.179
54884.632782 18.0055 0.179
54839.657559 18.2709 0.252
54839.667965 18.6232 0.303
54839.678464 18.3897 0.268
54839.693202 18.6965 0.306
54854.603270 18.1695 0.275
54854.607484 18.4045 0.290
54854.611683 18.4757 0.313
54854.616006 18.7805 0.376
54999.441693 18.1952 0.215
54999.454693 17.9804 0.196
54999.467653 18.1083 0.213
54999.480538 17.9966 0.209
54907.561839 18.4483 0.218
54907.572756 18.0462 0.180
54907.583608 17.977 0.174
54907.594407 17.9515 0.173
54915.610969 17.8828 0.151
54915.624002 17.8915 0.152
54915.637045 17.8774 0.152
54915.650085 18.009 0.161
54953.491571 17.864 0.207
54953.499952 17.7556 0.197
54953.508335 17.6793 0.190
54953.516729 17.8473 0.206
54964.422691 18.2771 0.145
54964.438808 18.0108 0.130
54975.433938 18.3251 0.311
54975.442489 17.9426 0.195
54975.451053 17.829 0.184
54975.459603 17.7676 0.195
55160.709317 17.8524 0.214
55160.716862 17.7486 0.203
55160.724355 17.7648 0.204
55160.731837 17.9957 0.257
55299.596883 18.2042 0.165
55248.565673 18.2541 0.280
55208.650687 17.8936 0.154
55208.698731 18.2826 0.182
55385.396778 18.0226 0.254
55385.410028 17.9822 0.248
55386.375452 17.9865 0.193
55386.397149 17.5262 0.162
55360.453117 17.9557 0.186
55360.474358 17.8731 0.180
55368.406372 18.232 0.214
55368.428166 19.021 0.324
55270.625545 17.7805 0.176
55328.453014 17.8411 0.180
55328.481332 17.6174 0.163
55653.605545 17.8885 0.140
55653.636219 17.7057 0.131
55665.422966 18.0131 0.194
55665.466317 18.2949 0.223
55680.523137 18.0206 0.178
55680.544889 18.4748 0.226
55615.620243 17.9602 0.188
55615.663121 18.426 0.238
55586.711398 17.862 0.226
55586.738947 17.964 0.238
55645.563839 18.1972 0.204
55645.599437 17.9111 0.181
55685.440145 18.6022 0.255
55685.466787 18.1869 0.208
55708.452437 17.9485 0.163
55708.462241 17.9199 0.161
55708.472129 17.8564 0.158
55708.482120 18.0244 0.168
53826.566925 18.0105 0.177
53826.582490 18.1526 0.191
53826.597782 18.3425 0.209
53826.613094 18.2708 0.202
54508.668189 18.2418 0.222
54508.673141 18.4132 0.243
54508.678065 18.284 0.227
54508.682993 18.3857 0.239
55738.396858 18.1603 0.209
55738.408614 17.961 0.191
55738.420451 17.8839 0.185
55738.432214 17.968 0.192
55942.685497 17.8512 0.154
55942.699679 17.9256 0.159
55942.713929 18.098 0.172
55942.728190 18.2156 0.182
56001.576597 17.9316 0.150
56001.590831 18.0046 0.154
56001.605159 17.9871 0.184
56001.619401 18.153 0.165
56028.516926 18.5935 0.203
