53723.660640 15.68 0.098
53723.672675 15.6361 0.096
53723.684786 15.6892 0.098
53723.697674 15.7066 0.098
53704.675846 15.6465 0.261
53704.682726 15.6274 0.124
53704.689626 15.5855 0.101
53704.696510 15.6286 0.102
53848.481678 15.6063 0.072
53848.497667 15.5844 0.072
53848.513615 15.5579 0.072
53848.529545 15.5575 0.073
54081.723860 15.6047 0.086
54081.728279 15.5873 0.085
54081.732843 15.614 0.086
54081.737455 15.6276 0.086
53763.591338 15.593 0.084
53763.601449 15.5642 0.083
53763.611492 15.6098 0.084
53763.621642 15.5887 0.084
53763.632020 15.6291 0.085
53921.355381 15.5831 0.082
53921.361920 15.637 0.084
53921.368451 15.6606 0.084
53921.375001 15.6 0.083
53890.374525 15.5406 0.078
53890.384791 15.5855 0.079
53890.395011 15.533 0.078
53890.405234 15.5509 0.078
53813.523597 15.5851 0.078
53813.537832 15.564 0.077
53813.552082 15.6369 0.079
53813.566319 15.6569 0.079
53825.475415 15.6631 0.079
53825.484889 15.6618 0.079
53825.495210 15.6383 0.079
53825.504506 15.639 0.079
53877.397089 15.6533 0.089
53877.407592 15.6213 0.088
53877.417915 15.606 0.088
53877.428229 15.6031 0.088
54062.698663 15.571 0.088
54062.708425 15.5746 0.088
54062.718357 15.5898 0.088
54062.728241 15.6426 0.090
54038.730547 15.5407 0.100
54038.739057 15.4887 0.108
54038.747547 15.5877 0.100
54038.756055 15.6292 0.101
54197.498061 15.5369 0.097
54197.508381 15.5405 0.097
54197.518683 15.5271 0.096
54197.528974 15.5422 0.097
54212.414500 15.5639 0.084
54212.425162 15.5792 0.084
54212.435710 15.5892 0.085
54212.446220 15.556 0.084
54113.680555 15.6703 0.112
54113.685747 15.6275 0.108
54113.690940 15.5586 0.105
54113.696089 15.6156 0.107
54130.642280 15.6072 0.096
54130.652650 15.6373 0.097
54130.662995 15.6554 0.098
54130.673280 15.6821 0.099
54298.357563 15.5238 0.082
54298.364128 15.5272 0.082
54298.370706 15.5359 0.083
54298.377291 15.4921 0.082
54261.387207 15.6441 0.089
54167.553055 15.7184 0.115
54167.590467 15.5934 0.099
54167.597296 15.5917 0.100
54181.619868 15.6186 0.087
54181.629586 15.5767 0.086
54181.639310 15.5854 0.086
54181.649038 15.5547 0.086
54184.400486 15.6459 0.087
54184.405574 15.5939 0.085
54184.410572 15.6105 0.087
54184.415765 15.5844 0.087
54240.419631 15.622 0.086
54240.428333 15.6169 0.086
54240.437067 15.6687 0.087
54240.445780 15.6875 0.088
54245.433463 15.5729 0.098
54245.441999 15.6133 0.099
54245.450534 15.5315 0.097
54245.459079 15.581 0.098
54508.583718 15.6901 0.085
54508.590504 15.7081 0.085
54508.597287 15.7058 0.085
54508.603942 15.6995 0.084
54473.706947 15.6486 0.085
54473.717586 15.6603 0.086
54473.728022 15.7064 0.087
54473.738480 15.7152 0.087
54528.650649 15.5609 0.072
54528.660012 15.5587 0.072
54528.669437 15.5478 0.072
54528.678878 15.5326 0.072
54534.559369 15.6187 0.095
54534.568235 15.614 0.094
54534.577046 15.5732 0.093
54534.585854 15.567 0.093
54594.479170 15.5565 0.083
54594.489827 15.5347 0.083
54594.500495 15.5829 0.084
54594.511140 15.5725 0.084
54602.466678 15.6895 0.079
54602.473339 15.7234 0.079
54602.479990 15.7043 0.079
54602.486638 15.7016 0.079
54614.391955 15.6527 0.077
54614.400111 15.6566 0.080
54614.408256 15.625 0.081
54614.416404 15.5905 0.090
54922.509303 15.6315 0.073
54922.518537 15.6291 0.073
54922.527746 15.6521 0.074
54922.536961 15.6673 0.076
54938.459539 15.5687 0.077
54938.470234 15.5304 0.076
54938.480916 15.4968 0.075
54938.491674 15.5252 0.076
54867.507675 15.7134 0.082
54867.521036 15.6719 0.081
54867.534363 15.6017 0.079
54867.547571 15.6195 0.079
54882.591030 15.5569 0.073
54882.597642 15.5648 0.073
54882.604184 15.5428 0.073
54882.610731 15.5493 0.073
54888.533535 15.5941 0.088
54888.542427 15.5921 0.088
54888.551406 15.5629 0.087
54888.560376 15.5715 0.088
54857.725198 15.5161 0.077
54857.735948 15.5317 0.077
54857.746716 15.5637 0.078
54857.757651 15.598 0.079
54999.394336 15.6542 0.082
54999.400882 15.7172 0.084
54999.407363 15.7211 0.084
54999.413813 15.7157 0.084
54908.554635 15.5046 0.086
54908.563046 15.5413 0.087
54908.571470 15.5566 0.087
54908.579918 15.5171 0.086
54966.441019 15.5638 0.087
54966.451134 15.5279 0.087
54966.461307 15.6003 0.088
54966.471402 15.7196 0.223
54977.474871 15.5343 0.090
54977.480338 15.5461 0.090
54977.485852 15.9205 0.108
54977.491327 15.2129 0.126
55160.674424 15.6589 0.091
55160.682726 15.6253 0.089
55160.691029 15.5527 0.088
55160.699310 15.5789 0.092
55301.510591 15.5724 0.082
55247.587449 15.6422 0.096
55381.383737 15.5346 0.081
55381.405448 15.5509 0.081
55366.429672 15.674 0.083
55366.440525 15.6757 0.084
55368.375322 15.6427 0.082
55368.397037 15.6819 0.083
55270.596591 15.5792 0.082
55328.367373 15.6407 0.082
55328.395662 15.654 0.082
55656.471664 15.5349 0.074
55656.501480 15.5459 0.075
55673.421846 15.6696 0.076
55673.472897 15.5776 0.075
55680.454764 15.5534 0.075
55680.480140 15.5694 0.076
55615.569361 15.668 0.081
55615.605059 15.6501 0.082
55585.688045 15.6819 0.083
55585.722088 15.6212 0.082
55714.365976 15.5764 0.074
55714.378692 15.6354 0.075
55714.391402 15.6143 0.075
55714.404053 15.6954 0.077
55645.505355 15.6884 0.081
55645.541158 15.5715 0.080
54966.493212 15.6487 0.091
54966.503366 15.6172 0.090
54966.513567 15.6437 0.090
54966.523700 15.7018 0.092
55738.359631 15.6085 0.076
55738.366605 15.6508 0.076
55738.373635 15.6309 0.076
55738.380639 15.6689 0.077
56001.524072 15.5411 0.076
56001.535963 15.5883 0.086
56001.548301 15.5607 0.078
56001.560499 15.5925 0.077
56029.443894 15.5487 0.065
56029.457249 15.5519 0.066
56029.470531 15.5521 0.066
56029.483677 15.5725 0.066
56059.443473 15.7531 0.069
56059.457512 15.7182 0.069
56059.471648 15.7096 0.068
56059.485729 15.6723 0.068
56090.381805 15.665 0.075
56090.392375 15.6112 0.074
56090.402980 15.6084 0.074
56090.413593 15.5593 0.074
56299.716392 15.649 0.076
56299.725369 15.6292 0.076
56299.734326 15.6419 0.076
56299.743322 15.6233 0.076
56358.585192 15.6309 0.086
56358.594970 15.569 0.084
56358.604813 15.5672 0.084
56358.614604 15.5919 0.085
56388.516875 15.5213 0.087
56388.527448 15.6017 0.114
56388.538061 15.6716 0.123
56388.548759 15.6097 0.157
56388.568697 15.3955 0.111
56388.579373 15.5905 0.085
56388.590137 15.7592 0.115
56388.516875 15.5213 0.087
56388.527448 15.6017 0.114
56388.568697 15.3955 0.111
56388.579373 15.5905 0.085
56414.390873 15.6918 0.071
56414.400746 15.6869 0.071
56414.411054 15.6345 0.070
56414.420939 15.6241 0.070
