53611.398158 13.8962 0.068
53611.404275 13.9019 0.068
53611.410352 13.9206 0.068
53611.416445 13.8775 0.073
53830.662148 13.8071 0.061
53830.671620 13.8087 0.061
53830.681085 13.7931 0.061
53830.690570 13.8485 0.061
53845.619004 13.9691 0.062
53845.627690 13.9705 0.062
53845.636435 13.9295 0.062
53845.645157 13.8808 0.061
53952.425441 13.9791 0.065
53952.432897 13.9339 0.064
53952.440380 13.9128 0.064
53952.447851 13.9123 0.064
53889.396151 14.0277 0.060
53889.404997 14.0311 0.060
53889.413795 14.0214 0.060
53889.422633 13.9816 0.059
53904.515850 13.857 0.060
53904.527348 13.9389 0.060
53904.538875 13.9491 0.060
53904.550411 13.9731 0.060
53915.562090 14.0237 0.065
53915.570793 14.0107 0.065
53915.579444 13.9533 0.065
53915.588096 13.8127 0.081
53817.601531 14.038 0.063
53817.610631 14.0246 0.063
53817.619806 13.9711 0.062
53817.628845 13.9408 0.062
53860.567532 13.882 0.057
53860.582163 13.9009 0.057
53860.596773 13.9723 0.057
53860.611420 14.0059 0.058
53875.566978 13.7763 0.061
53875.575580 13.8006 0.061
53875.584121 13.8372 0.061
53875.592659 13.9029 0.062
53881.542705 13.9646 0.062
53881.553002 13.9161 0.062
53881.563295 13.8807 0.062
53881.573590 13.8792 0.062
54197.682503 14.0019 0.068
54197.692048 13.9886 0.067
54197.701542 13.9524 0.067
54197.711049 13.8754 0.066
54210.632026 13.8755 0.061
54285.408163 13.935 0.060
54285.418007 13.9497 0.060
54285.427858 13.9508 0.060
54285.437796 13.9226 0.060
54188.600761 13.7877 0.064
54188.608158 13.8156 0.064
54188.615605 13.7729 0.064
54188.623212 13.7378 0.063
54241.609780 13.8588 0.061
54241.617988 13.8978 0.061
54350.368966 13.8136 0.064
54350.374105 13.8058 0.066
54350.379254 13.8141 0.064
54350.384502 13.854 0.064
54510.696181 13.8485 0.060
54510.707258 13.9036 0.060
54510.736997 13.9815 0.061
54510.748259 13.971 0.060
54622.532876 13.7649 0.057
54622.542737 13.7669 0.058
54622.552581 13.7369 0.057
54622.562388 13.7662 0.058
54527.766459 13.9836 0.059
54527.773070 13.9937 0.059
54527.779656 13.9691 0.059
54527.786237 13.9753 0.059
54594.564297 13.8296 0.060
54594.571776 13.822 0.060
54594.579293 13.8587 0.060
54594.586768 13.8475 0.060
54615.560488 13.8134 0.058
54615.566994 13.8174 0.058
54615.573487 13.7884 0.057
54615.579979 13.784 0.057
54943.561922 13.9133 0.057
54943.569873 13.9394 0.057
54943.577813 13.9902 0.057
54943.585751 13.976 0.057
54887.735141 13.9594 0.059
54887.746019 13.9623 0.059
54887.756850 13.9543 0.059
54887.767652 13.8481 0.058
54995.450627 13.9591 0.063
54995.456810 13.9528 0.063
54995.462854 13.9376 0.063
54995.468967 13.6846 0.095
54912.712848 13.854 0.059
54912.721486 13.8416 0.059
54912.730162 13.8314 0.059
54912.738818 13.8376 0.059
54954.527101 13.8512 0.062
54954.535889 13.888 0.062
54954.544450 13.8959 0.062
54954.553231 13.938 0.063
54974.642367 13.8253 0.057
54974.650212 13.85 0.058
54974.658084 13.8731 0.058
54974.665958 13.9437 0.058
55301.637432 13.8911 0.060
55395.371376 13.9059 0.063
55395.408144 13.8606 0.063
55361.587904 14.0206 0.061
55273.618395 13.8435 0.063
55329.589116 13.9426 0.064
55658.681129 13.9919 0.062
55658.724056 14.0674 0.064
55714.509860 13.8868 0.058
55714.522635 13.9097 0.058
55714.535413 13.9207 0.058
55714.548157 13.9647 0.059
55691.550313 13.9786 0.058
55691.568031 13.9396 0.058
55361.622372 13.9442 0.060
55744.446228 14.026 0.060
55744.455745 14.0357 0.060
55744.465173 13.9934 0.060
55744.474855 13.9991 0.060
55980.611812 14.0157 0.059
55980.623934 14.0176 0.059
55980.635975 13.9684 0.059
55980.647991 13.9407 0.059
56014.561384 13.8988 0.062
56014.569115 13.8882 0.062
56014.576926 13.8633 0.062
56014.589575 13.9178 0.064
56041.592889 14.0095 0.057
56041.603552 13.9765 0.057
56041.614260 13.9502 0.057
56041.624998 13.9089 0.057
56048.530900 13.9901 0.057
56048.540093 14.0201 0.058
56048.549333 14.0067 0.057
56048.558606 13.9907 0.057
56069.555445 13.9324 0.057
56069.565974 13.9839 0.058
56069.576655 13.9884 0.058
56069.587292 14.0381 0.058
56101.538309 13.8232 0.057
56101.550316 13.8546 0.057
56101.562424 13.811 0.057
56101.574554 13.8526 0.057
56368.739874 14.0126 0.057
56368.752633 13.9823 0.057
56368.765463 13.9587 0.057
56368.778341 13.9363 0.057
56393.522957 13.9937 0.058
56393.532899 13.9544 0.058
56393.542813 13.9343 0.058
56393.552597 13.8994 0.058
56418.603591 13.9492 0.055
56418.618599 13.8832 0.055
56418.633753 13.8607 0.055
56418.648855 13.8652 0.055
