53598.423936 15.9884 0.107
53598.432000 15.9933 0.107
53598.439982 16.2205 0.117
53598.447923 16.1388 0.114
53613.426982 15.9684 0.122
53613.435560 15.9733 0.123
53613.444160 15.861 0.121
53613.452744 15.7925 0.118
53580.530538 15.9848 0.100
53580.538598 16.0355 0.102
53580.546313 15.9839 0.101
53580.554036 15.885 0.098
53831.594372 15.5578 0.086
53831.602287 15.585 0.086
53831.610134 15.5435 0.085
53831.618096 15.5719 0.086
53845.656478 16.0216 0.098
53845.666034 15.9027 0.095
53845.675582 15.8879 0.094
53845.685075 15.762 0.091
53959.452636 15.837 0.088
53959.461348 15.9514 0.091
53959.470032 15.9561 0.091
53959.478734 15.9897 0.092
53975.427609 15.507 0.093
53975.436150 15.5553 0.095
53975.444674 15.6283 0.097
53975.453237 15.623 0.098
53774.688238 16.0573 0.116
53774.699815 16.022 0.115
53774.711345 15.9192 0.111
53774.723096 15.9214 0.110
53919.461830 15.6239 0.096
53919.470842 15.6679 0.099
53919.479825 15.7554 0.104
53919.488814 15.756 0.098
53928.432722 15.7487 0.096
53928.441248 15.7659 0.097
53928.449782 15.8791 0.101
53928.458316 15.8385 0.099
53946.389877 15.9916 0.083
53946.401068 15.88 0.081
53946.412233 15.798 0.079
53946.423399 15.8028 0.080
53889.488754 15.6218 0.079
53889.499600 15.6629 0.080
53889.510349 15.7048 0.080
53889.520955 15.8281 0.083
53900.520026 15.597 0.091
53900.530366 15.6191 0.092
53900.560740 15.8231 0.098
53900.571307 15.9293 0.102
53914.514881 15.8798 0.100
53914.523408 16.0058 0.104
53914.531969 16.0333 0.105
53914.540501 16.0137 0.105
53817.672457 15.5858 0.086
53817.682531 15.5657 0.085
53817.692693 15.5856 0.086
53817.702945 15.606 0.087
53859.656544 15.6304 0.088
53859.667041 15.6052 0.088
53859.677476 15.5834 0.087
53859.687868 15.5581 0.087
53873.603383 15.5995 0.088
53873.613258 15.5379 0.086
53873.623147 15.5601 0.087
53873.633008 15.562 0.091
53878.592445 15.6888 0.089
53878.602321 15.6668 0.089
53878.612210 15.6057 0.088
53878.622035 15.6134 0.088
54199.768345 15.6116 0.086
54199.775044 15.5932 0.085
54199.781664 15.6207 0.086
54199.788341 15.6471 0.087
54209.676782 15.6282 0.098
54209.687484 15.6112 0.098
54209.698206 15.5862 0.097
54209.708924 15.55 0.096
54323.436494 15.9537 0.090
54323.447382 15.9992 0.092
54323.458381 15.9708 0.091
54323.469264 15.9407 0.091
54155.688414 15.8164 0.091
54155.699611 15.8599 0.092
54155.710970 15.9869 0.096
54155.722716 16.0536 0.098
54131.702617 15.5663 0.098
