53713.695053 14.8376 0.070
53713.702754 14.8659 0.070
53713.710466 14.8671 0.070
53713.718154 14.8981 0.071
53729.644610 14.8737 0.077
53729.653594 14.8488 0.076
53729.662588 14.8807 0.077
53729.671554 14.8273 0.076
53833.453157 15.0124 0.068
53833.464766 14.9417 0.067
53833.476396 14.9343 0.067
53833.488037 14.9189 0.067
53848.419792 14.9766 0.068
53848.431940 15.0433 0.069
53848.444073 15.1469 0.070
53848.456267 15.2268 0.071
54086.649088 15.2449 0.085
54086.657790 15.2573 0.086
54086.666503 15.2297 0.085
54086.675184 15.2089 0.085
53744.501929 15.2916 0.087
53744.510636 15.2331 0.086
53744.519378 15.1369 0.084
53744.528080 15.0869 0.082
53764.599505 14.8613 0.070
53764.609381 14.9312 0.071
53764.619325 14.9619 0.072
53764.629203 14.9812 0.072
53817.483669 14.8929 0.073
53817.490677 14.8768 0.072
53817.497680 14.8748 0.072
53817.504632 14.8978 0.073
53876.382154 15.2382 0.080
53876.389293 15.2426 0.080
53876.396431 15.2897 0.081
53876.403589 15.2605 0.080
54052.696463 15.2368 0.083
54052.706964 15.1002 0.080
54052.717510 15.0378 0.079
54052.727961 14.9387 0.077
54062.589899 15.1964 0.075
54062.603051 15.2552 0.076
54062.616216 15.2732 0.076
54062.629504 15.2085 0.075
54014.742516 15.0277 0.082
54014.749966 14.9575 0.078
54014.757527 14.9468 0.077
54014.765003 15.028 0.079
54202.483861 14.9265 0.073
54446.698603 15.1751 0.078
54446.708345 15.0949 0.076
54446.717715 15.0148 0.075
54446.726951 14.9667 0.074
54465.668011 14.8729 0.070
54465.679275 14.8581 0.070
54465.690549 14.8374 0.070
54465.701853 14.8843 0.071
54139.625309 14.9815 0.073
54139.631872 14.9739 0.073
54139.638439 14.9594 0.073
54139.645004 14.9421 0.073
54110.686036 15.0574 0.074
54110.699166 15.181 0.076
54110.712543 15.2644 0.078
54110.725644 15.2489 0.078
54120.541894 14.9556 0.071
54120.554991 14.8972 0.070
54120.568080 14.8822 0.070
54120.581168 14.8833 0.070
54172.540184 14.9168 0.072
54172.550048 14.8973 0.072
54172.559924 14.9166 0.072
54172.569790 14.9449 0.073
54186.472566 15.0658 0.081
54186.481329 15.0288 0.081
54186.490050 14.9772 0.080
54186.498748 14.9378 0.079
54232.376492 15.218 0.098
54244.366305 15.016 0.082
54244.375435 14.9488 0.081
54244.384653 14.903 0.080
54244.393808 14.8628 0.079
54415.697373 14.9196 0.070
54415.708298 14.8754 0.069
54415.719185 14.8728 0.069
54415.730041 14.8881 0.069
54415.740921 14.9063 0.070
54382.715032 15.0943 0.081
54382.722031 15.1051 0.082
54382.728997 15.1927 0.083
54365.708170 15.1237 0.082
54365.718895 15.0101 0.079
54365.729536 14.9982 0.079
54365.740223 14.9336 0.078
54808.618750 14.9159 0.075
54808.627216 14.8846 0.075
54808.635686 14.8866 0.075
54808.644718 14.8383 0.073
54501.552474 14.9313 0.072
54501.559087 14.9433 0.072
54501.565660 14.9881 0.073
54501.572286 15.0638 0.088
54527.504817 15.1495 0.074
54527.514629 15.2298 0.075
54527.524449 15.2443 0.075
54527.534258 15.2468 0.075
54588.395759 14.9764 0.067
54588.405659 14.9091 0.067
54588.415523 14.7767 0.065
54602.383010 14.8638 0.071
54602.390668 14.9026 0.072
54602.398318 14.8746 0.072
54602.405964 14.8944 0.072
54753.741606 15.0375 0.069
54753.749972 15.0949 0.070
54753.758363 15.1751 0.071
54753.766728 15.2588 0.072
54769.725022 14.9938 0.077
54769.734266 15.0746 0.078
54769.743491 15.1805 0.080
54769.752741 15.2302 0.081
54929.481375 14.9713 0.086
54929.489442 14.9611 0.086
54929.497549 14.9336 0.085
54929.505613 14.9213 0.085
54944.435313 14.8624 0.067
54944.443366 14.9324 0.067
54944.451440 14.9632 0.068
54944.459501 15.0011 0.068
55188.669557 14.8804 0.073
55188.678608 14.8962 0.073
