53600.454159 16.7649 0.155
53600.461261 16.6524 0.148
53600.468361 16.4905 0.139
53600.475325 16.8469 0.162
53561.549750 16.7976 0.147
53561.557963 16.9104 0.156
53561.566397 16.909 0.131
53561.574937 16.873 0.129
53578.534425 16.8461 0.144
53578.541454 16.8889 0.147
53578.548473 16.8931 0.148
53578.555487 16.9035 0.148
53633.433937 16.8942 0.202
53633.439448 16.8814 0.202
53633.444967 16.7013 0.185
53633.450481 17.0284 0.218
53957.431059 16.9775 0.166
53957.440615 16.8285 0.156
53957.450053 16.93 0.163
53957.459515 16.7692 0.152
53968.440116 16.9988 0.170
53968.447777 16.9369 0.166
53968.455461 16.846 0.160
53968.463158 16.8167 0.158
53919.580478 16.7827 0.155
53919.591857 16.8146 0.157
53919.603262 16.8722 0.162
53919.614712 16.9779 0.171
53928.504170 16.8491 0.155
53928.513587 16.9882 0.166
53928.522989 16.9467 0.161
53928.532444 16.8412 0.154
53900.634004 17.2504 0.185
53818.740014 17.0569 0.154
53818.749087 17.1107 0.158
53818.758031 17.1153 0.158
53818.766806 17.1158 0.159
53872.686171 17.1852 0.168
53872.694769 17.3013 0.177
53872.703367 17.1299 0.164
53872.712006 16.9691 0.154
53877.691779 16.8977 0.123
53877.703165 16.9701 0.127
53877.714617 16.9753 0.128
53877.725885 17.0485 0.131
53885.623571 16.9159 0.112
53885.635486 16.9051 0.111
53885.647451 16.9377 0.112
53885.659359 17.0684 0.119
53997.424538 16.8713 0.167
54318.459368 16.3932 0.113
54318.468765 16.804 0.131
54318.478164 16.7784 0.130
54318.487549 16.8131 0.134
54274.510527 16.9708 0.167
54274.519378 17.0667 0.175
54274.528254 17.0153 0.171
54274.537132 16.9829 0.168
54188.680193 16.5067 0.144
54188.689034 16.9364 0.175
54188.698287 16.643 0.152
54188.707690 16.6081 0.151
54236.717140 16.3912 0.248
54236.722788 16.762 0.237
54236.728504 16.453 0.201
54246.548843 16.9505 0.178
54246.557816 16.9927 0.181
54246.566513 16.9828 0.181
54246.575094 17.0067 0.183
54350.389983 16.9593 0.169
54350.395958 17.0674 0.178
54350.401967 17.0286 0.176
54350.407983 17.076 0.181
54673.463597 16.8819 0.145
54673.471680 16.8189 0.141
54673.479762 16.9172 0.148
54673.487836 16.88 0.145
54641.580219 17.1052 0.157
54641.589227 17.0169 0.151
54641.598245 16.947 0.146
54641.607268 16.9153 0.145
54735.418905 16.859 0.122
54735.423217 16.8006 0.120
54735.427520 16.9223 0.126
54735.431839 16.849 0.123
54949.673617 17.0055 0.099
55032.547650 17.0285 0.165
55032.556133 17.0499 0.167
55032.564630 17.0024 0.164
55032.573136 16.8674 0.155
55032.581653 16.916 0.159
55012.395641 17.0583 0.169
55012.401188 17.0419 0.168
55012.406872 17.0618 0.169
55012.412594 17.0593 0.169
54910.696044 17.0272 0.159
54910.704893 16.9133 0.151
54910.713888 16.9432 0.153
54910.723048 16.9746 0.155
54953.678531 16.9555 0.127
54953.689349 16.9977 0.128
54953.700182 17.0467 0.130
54979.660160 16.8131 0.123
54979.671629 16.905 0.128
54979.683229 17.0128 0.134
54979.694600 16.863 0.127
55242.725869 16.878 0.157
55395.517133 16.9915 0.165
55395.543829 16.8467 0.156
55355.631272 16.8744 0.138
55355.670587 16.9024 0.141
55275.680064 16.6791 0.152
55320.655285 16.9783 0.141
55320.695157 16.7796 0.132
55326.667128 17.0664 0.404
55326.701927 16.7461 0.153
55655.762474 16.7446 0.127
55655.805238 17.0661 0.146
55714.631257 17.0507 0.141
55714.643087 17.0457 0.138
55714.655007 17.0371 0.140
55714.666977 16.9375 0.136
55696.609693 17.1338 0.141
55696.624726 17.1433 0.143
55696.654879 16.879 0.127
55320.709177 17.2866 0.276
55326.713952 16.7491 0.224
55737.604925 16.8561 0.115
55737.611333 16.7657 0.113
55737.617767 16.7399 0.111
55737.624173 16.7829 0.113
55746.526163 16.5174 0.101
55746.539296 16.7084 0.109
55746.552562 16.7601 0.110
55746.565884 16.4157 0.104
55775.492467 16.7585 0.118
55775.502452 16.6895 0.116
55775.512468 16.7473 0.119
55775.522560 16.8863 0.125
55806.419614 16.9099 0.124
55806.428425 16.8621 0.124
55806.437281 16.9491 0.128
