53589.660499 14.4255 0.066
53589.674936 14.4062 0.066
53589.689414 14.3508 0.066
53589.703899 14.2768 0.065
53608.703845 14.1855 0.064
53608.717456 14.2406 0.064
53608.730800 14.2193 0.064
53608.744184 14.2355 0.065
53707.503388 14.2494 0.068
53707.511068 14.2646 0.068
53707.518758 14.2219 0.068
53707.526454 14.1754 0.067
53724.505849 14.215 0.063
53724.514537 14.1867 0.063
53724.523229 14.1824 0.063
53724.531949 14.2048 0.063
53568.715847 14.3541 0.078
53568.723166 14.3048 0.078
53568.730712 14.2974 0.078
53568.738182 14.2796 0.080
53691.520855 14.2916 0.068
53691.529384 14.3075 0.068
53691.537911 14.3217 0.069
53691.546457 14.335 0.070
53646.657163 14.2831 0.073
53646.666179 14.3086 0.073
53646.675185 14.2819 0.073
53646.684277 14.3059 0.073
53667.590694 14.4096 0.067
53667.599389 14.4269 0.068
53667.608074 14.4313 0.068
53667.616792 14.4038 0.067
53670.521458 14.241 0.070
53670.530579 14.2338 0.070
53670.539511 14.2095 0.070
53670.548429 14.1789 0.070
53619.531047 14.2378 0.066
53619.544634 14.2839 0.066
53619.558008 14.336 0.066
53619.571695 14.4031 0.067
53963.767912 14.3163 0.063
53963.778829 14.2972 0.063
53963.789873 14.324 0.066
54090.454472 14.2351 0.064
54090.464319 14.2412 0.064
54090.474149 14.2212 0.064
54090.483989 14.2293 0.064
54090.493811 14.2449 0.065
53743.463712 14.223 0.064
53743.472431 14.2397 0.064
53743.481144 14.2619 0.064
53743.489846 14.2688 0.064
53924.785464 14.4481 0.092
53924.797056 14.5246 0.095
53924.808729 14.4598 0.095
53924.820318 14.3768 0.092
53946.682257 14.219 0.062
53946.695535 14.2071 0.062
53946.709058 14.2105 0.062
53946.722989 14.2374 0.062
53893.768605 14.3213 0.066
53893.777476 14.3025 0.066
53893.786266 14.29 0.066
53893.794978 14.294 0.065
54050.518940 14.3486 0.069
54050.531728 14.3293 0.068
54050.544488 14.3141 0.068
54050.557299 14.3 0.068
54064.451538 14.2556 0.061
54064.460623 14.242 0.061
54064.469461 14.2346 0.061
54064.478242 14.2409 0.062
54021.552826 14.2319 0.067
54021.559837 14.2136 0.067
54021.566795 14.2315 0.067
54021.573744 14.2226 0.067
54037.619839 14.2305 0.067
54037.629638 14.2164 0.067
54037.639463 14.2289 0.067
54037.649289 14.2434 0.067
53983.556192 14.3589 0.068
53983.566459 14.3691 0.068
53983.576767 14.3778 0.068
53983.587070 14.3691 0.068
53997.689360 14.3203 0.068
53997.700116 14.3025 0.068
53997.710835 14.2946 0.068
53997.721529 14.2724 0.068
54008.607097 14.251 0.067
54008.618205 14.2673 0.067
54008.629080 14.2928 0.067
54008.639841 14.3187 0.067
54323.636328 14.2508 0.062
54323.649963 14.2341 0.062
54323.664084 14.2338 0.062
54323.678144 14.2322 0.062
54114.474206 14.2458 0.070
54114.481980 14.2297 0.070
54114.489769 14.2493 0.070
54114.497567 14.2526 0.070
54114.505367 14.2462 0.071
54300.763517 14.238 0.062
54300.775524 14.2419 0.062
54300.787286 14.2726 0.062
54300.798981 14.2695 0.062
54413.536148 14.2739 0.068
54413.544647 14.2617 0.068
54413.553166 14.309 0.068
54413.561681 14.3508 0.069
54431.524608 14.2438 0.072
54431.534886 14.241 0.072
54431.541725 14.2159 0.072
54431.548568 14.2217 0.072
54378.594982 14.3415 0.068
54378.604114 14.3433 0.068
54378.613152 14.3454 0.068
54378.622186 14.3383 0.068
54392.503592 14.3537 0.069
54392.540500 14.2599 0.068
54392.549589 14.2182 0.068
54392.558668 14.2313 0.068
54352.656260 14.3034 0.068
54352.662871 14.2878 0.068
54352.669387 14.303 0.068
54352.675979 14.2692 0.067
54691.676653 14.3262 0.061
54691.689254 14.334 0.061
54691.701230 14.3334 0.061
54691.713307 14.3449 0.061
54706.746200 14.2919 0.067
54706.759536 14.2573 0.068
54706.772871 14.2688 0.069
54706.786118 14.2592 0.070
54473.499666 14.4814 0.072
54473.503201 14.4834 0.072
54473.506703 14.4717 0.072
54473.510214 14.4495 0.071
54661.773612 14.3079 0.061
54661.780372 14.3049 0.061
54661.787163 14.3222 0.061
54661.794278 14.3025 0.060
54792.478300 14.2705 0.062
54792.489129 14.4208 0.101
54793.524934 14.2656 0.063
54793.534599 14.233 0.063
54793.544262 14.2239 0.063
54793.553935 14.2348 0.063
54745.705684 14.3063 0.061
54745.717411 14.2777 0.061
54745.729119 14.2379 0.061
54745.740844 14.2478 0.061
54764.584936 14.4202 0.064
54764.591495 14.4071 0.064
54764.598044 14.4324 0.065
54764.604584 14.4201 0.065
54721.543372 14.2274 0.061
54721.547814 14.2472 0.061
54721.552214 14.2401 0.061
54721.556664 14.2706 0.061
54726.660926 14.3097 0.066
54726.671615 14.3719 0.066
54726.682379 14.4106 0.067
54726.693153 14.4422 0.067
55173.483584 14.33 0.058
55173.499679 14.3372 0.059
55173.515497 14.3527 0.060
55173.531320 14.3163 0.061
54845.493634 14.264 0.066
54845.497425 14.2324 0.066
54845.501214 14.2516 0.066
54845.504991 14.2261 0.066
54862.445613 14.2275 0.066
54862.449385 14.2419 0.066
54862.453168 14.2101 0.066
54862.456943 14.2331 0.066
55030.707443 14.2193 0.074
55030.716087 14.222 0.074
55030.724720 14.2031 0.073
55030.733302 14.2082 0.072
55146.564468 14.2996 0.061
55146.575879 14.3173 0.061
55146.586464 14.3315 0.062
55146.597040 14.3489 0.062
55115.615755 14.3576 0.059
55115.628648 14.3076 0.059
55115.641554 14.2933 0.059
55115.654466 14.2735 0.059
55128.582701 14.3436 0.061
55128.592201 14.329 0.061
55128.601776 14.3258 0.061
55128.611399 14.319 0.061
55089.686282 14.2504 0.059
55089.701180 14.2415 0.059
55089.716103 14.2423 0.059
55089.731042 14.2614 0.059
55428.692667 14.4978 0.064
55428.721816 14.3956 0.063
55544.427277 14.2744 0.066
55544.455862 14.3252 0.067
55561.484577 14.3945 0.063
55561.505785 14.3731 0.063
55204.446492 14.2389 0.062
55204.466808 14.2877 0.063
55502.624983 14.3676 0.060
55502.669764 14.5127 0.062
55474.682422 14.4064 0.062
55474.722966 14.3954 0.061
55765.785970 14.3738 0.060
55765.796749 14.3694 0.060
55765.807482 14.3595 0.060
55765.818211 14.3469 0.060
55798.601252 14.4218 0.062
55798.615583 14.4697 0.062
55798.629997 14.444 0.062
55798.644456 14.3831 0.061
55833.659224 14.3669 0.062
55833.671061 14.3396 0.062
55833.683007 14.2986 0.062
55833.694997 14.3015 0.062
55863.517711 14.2724 0.068
55863.539363 14.3897 0.064
55863.550092 14.3971 0.064
56166.537169 14.3872 0.059
56166.549845 14.3855 0.059
56166.562559 14.38 0.059
56166.575299 14.3794 0.059
56213.591441 14.295 0.060
56213.603280 14.2903 0.060
56213.615367 14.3152 0.060
56213.627614 14.3449 0.060
56243.522339 14.2843 0.060
56243.534147 14.2508 0.060
56243.546132 14.2738 0.060
56243.558213 14.3192 0.060
56273.445223 14.2665 0.058
56273.456509 14.2646 0.058
56273.467800 14.2597 0.058
56273.479196 14.267 0.058
