53711.661504 14.1914 0.063
53711.672408 14.4549 0.105
53711.694167 14.0985 0.063
53713.564042 14.2043 0.063
53713.575715 14.2005 0.063
53713.587353 14.1542 0.063
53713.599043 14.1454 0.062
53734.631782 14.2391 0.068
53734.640430 14.2463 0.068
53734.649067 14.2721 0.069
53734.657683 14.2464 0.068
53676.736639 14.0796 0.069
53676.741960 14.1054 0.070
53676.747197 14.1115 0.074
53676.752507 14.081 0.071
53633.720752 14.3089 0.070
53633.729320 14.3172 0.070
53633.737962 14.2602 0.069
53633.746611 14.2315 0.069
53851.387127 14.1811 0.060
53851.397458 14.1567 0.060
53851.407801 14.1416 0.060
53851.418175 14.1439 0.060
53957.797760 14.3242 0.068
53957.806063 14.2942 0.068
53957.814520 14.2841 0.067
53957.822871 14.2999 0.068
54077.704888 14.1655 0.064
54077.714774 14.1875 0.064
54085.690717 14.2201 0.068
54085.699354 14.2336 0.068
54085.707996 14.254 0.069
54085.716788 14.2897 0.069
53745.548740 14.2843 0.069
53756.618126 14.2488 0.061
53756.630878 14.2641 0.061
53756.643621 14.2362 0.061
53756.656385 14.2226 0.061
53806.485334 14.3001 0.065
53806.494015 14.3006 0.065
53806.502687 14.3058 0.065
53806.511241 14.2876 0.065
53825.448072 14.1221 0.060
53825.454636 14.1297 0.060
53825.461193 14.1315 0.060
53825.467768 14.1471 0.060
53876.357130 14.1455 0.064
53876.362412 14.1605 0.064
53876.367701 14.1634 0.065
53876.373001 14.1622 0.065
54055.612848 14.323 0.068
54055.619820 14.284 0.068
54055.626917 14.2974 0.068
54055.633916 14.2941 0.068
54005.703451 14.1977 0.067
54005.712672 14.2103 0.067
54005.721517 14.2363 0.067
54005.730361 14.2421 0.067
54201.437718 14.2285 0.067
54201.446445 14.173 0.066
54201.455173 14.2093 0.066
54201.463906 14.1613 0.064
54442.715088 14.3071 0.061
54442.718448 14.2985 0.061
54442.721814 14.2844 0.061
54442.725180 14.2776 0.061
54137.537605 14.2375 0.069
54137.546175 14.2064 0.069
54137.554800 14.2167 0.069
54137.563363 14.2034 0.069
54110.640350 14.2573 0.064
54110.652480 14.2926 0.064
54110.664615 14.2962 0.064
54110.676764 14.2986 0.064
54119.615896 14.228 0.068
54119.624681 14.2197 0.068
54119.633420 14.2627 0.068
54119.642148 14.2689 0.069
54129.572670 14.2404 0.068
54129.581219 14.2293 0.068
54129.589825 14.1922 0.067
54129.598422 14.1902 0.067
54172.470659 14.3127 0.064
54172.480478 14.2953 0.064
54172.490330 14.2748 0.064
54172.500159 14.2488 0.064
54227.353984 14.4012 0.083
54227.360849 14.3058 0.070
54227.367696 14.291 0.070
54227.374549 14.2881 0.070
54242.390362 14.185 0.069
54242.397234 14.4179 0.086
54242.404123 14.2453 0.082
54242.411086 14.2163 0.070
54417.659428 14.1797 0.062
54417.675016 14.161 0.062
54417.690343 14.1422 0.062
54417.705957 14.165 0.062
54378.760913 14.1575 0.066
54378.777450 14.1654 0.066
54378.785880 14.2465 0.067
54379.760196 14.1775 0.067
54379.767315 14.1759 0.068
54379.774608 14.1727 0.068
54379.781991 14.1832 0.067
54808.613712 14.1854 0.065
54808.622163 14.2215 0.066
54808.630620 14.224 0.066
54808.639101 14.2446 0.066
54503.492713 14.2887 0.068
54503.501452 14.2552 0.068
54503.510094 14.2311 0.068
54503.518814 14.2186 0.068
54466.622525 14.45 0.099
54466.632053 14.3173 0.108
54466.641630 14.1639 0.252
54472.673099 14.2697 0.064
54472.678609 14.2655 0.064
54472.684141 14.2456 0.064
54472.689624 14.2244 0.064
54531.520054 14.2994 0.064
54531.528334 14.4182 0.065
54531.537141 14.2686 0.064
54531.545418 14.2644 0.064
54589.372424 14.2532 0.060
54589.377843 14.2366 0.060
54589.383273 14.2246 0.060
54589.390663 14.2011 0.060
54761.641108 14.2091 0.066
54761.651289 14.1881 0.065
54761.661466 14.1485 0.065
54761.671702 14.1426 0.065
54769.686913 14.2113 0.066
54769.695941 14.2159 0.066
54769.705054 14.2584 0.066
54769.714204 14.2669 0.066
54735.749271 14.1911 0.063
54735.758104 14.2029 0.063
54735.766811 14.2439 0.064
54735.775770 14.2451 0.064
54938.430161 14.1383 0.060
54938.436652 14.1358 0.060
54938.443126 14.1399 0.060
54938.449675 14.1354 0.060
55174.709791 14.2154 0.061
55174.719411 14.1782 0.062
55174.729076 14.1574 0.061
55174.738692 14.1635 0.064
54867.449429 14.3355 0.062
54867.460410 14.153 0.061
54867.471605 14.1616 0.061
54867.482800 14.5428 0.072
54889.517651 14.2591 0.065
54889.526094 14.2658 0.065
54889.534668 14.279 0.065
54889.543111 14.2643 0.065
54837.552117 14.2024 0.060
54837.565214 14.2326 0.061
54837.578240 14.267 0.061
54837.591247 14.289 0.061
54855.640013 14.192 0.061
54855.652837 14.2657 0.061
54855.665693 14.1162 0.063
54855.678571 14.1464 0.061
54913.485956 14.1547 0.058
54913.493775 14.139 0.058
54913.501605 14.1253 0.058
54913.509438 14.1249 0.058
54966.374318 14.2307 0.065
54966.379356 14.26 0.065
54966.384396 14.2628 0.066
54966.389443 14.2926 0.066
55149.664938 14.1856 0.060
55149.669239 14.2016 0.060
55149.673500 14.1982 0.060
55149.677784 14.2127 0.060
55120.729364 14.1519 0.059
55120.737962 14.1622 0.059
55120.746534 14.1482 0.059
55120.755125 14.1764 0.060
55101.726594 14.2025 0.061
55101.739595 14.2211 0.062
55101.752683 14.2433 0.062
55101.765711 14.2886 0.064
55299.417345 14.1887 0.062
55542.607853 14.1594 0.065
55560.619397 14.2813 0.062
55560.640608 14.1559 0.061
55236.551458 14.1516 0.062
55204.633551 14.2635 0.059
55204.677427 14.1599 0.059
55268.482725 14.318 0.063
55331.380258 14.2237 0.067
55331.393072 14.1763 0.067
55678.403593 14.2545 0.063
55678.422691 14.2818 0.062
55619.536471 13.88 0.067
55619.587092 14.2828 0.061
55591.606577 14.1591 0.059
55591.651292 14.1882 0.059
55651.492370 14.5846 0.066
55651.510072 14.1723 0.062
55868.702970 14.3029 0.059
55868.715820 14.2765 0.059
55868.728616 14.2374 0.059
55868.741436 14.2166 0.059
55908.538710 14.2624 0.060
55908.552607 14.2331 0.059
55908.566500 14.2131 0.059
55908.580481 14.1882 0.059
55971.546187 14.246 0.061
