53599.464637 17.3794 0.201
53599.473367 18.0304 0.283
53599.481912 17.2853 0.196
53599.490539 17.3206 0.200
53607.410794 17.7752 0.220
53607.420740 17.6145 0.205
53607.430703 17.4598 0.191
53607.440679 17.5316 0.198
53579.526053 17.3311 0.179
53579.533180 17.4543 0.189
53579.540278 17.4919 0.196
53579.547365 17.379 0.187
53628.381184 17.1374 0.157
53628.392025 17.2042 0.162
53628.402876 17.4184 0.180
53628.413751 17.0514 0.154
53953.456857 17.2113 0.189
53953.467462 17.4203 0.210
53953.478065 17.0904 0.180
53953.488680 17.7335 0.247
53958.451387 17.3729 0.195
53958.457778 17.584 0.217
53958.464387 17.2516 0.184
53958.470775 17.3782 0.197
53959.377402 17.67 0.181
53959.385533 17.5131 0.168
53959.393647 17.4318 0.162
53959.401777 17.3209 0.154
53772.736177 17.6255 0.232
53772.747828 17.2939 0.196
53772.759398 17.4864 0.214
53772.770582 17.3466 0.199
53938.474099 17.3703 0.197
53938.483021 17.2553 0.186
53938.491983 17.3849 0.199
53938.500936 17.299 0.191
53901.551332 17.4691 0.198
53901.560537 17.6144 0.212
53901.569794 17.69 0.221
53901.579000 17.6531 0.217
53913.528596 17.2925 0.183
53913.537117 17.1293 0.171
53913.545611 17.3544 0.190
53913.554141 17.2811 0.183
53821.685351 18.0245 0.240
53821.695900 18.046 0.242
53821.706706 17.65 0.199
53821.717431 17.3633 0.173
53871.596764 17.3261 0.173
53871.605334 17.2688 0.169
53871.613942 17.3061 0.172
53871.622505 17.1317 0.158
53996.386803 17.2584 0.193
53996.393855 17.2195 0.190
53996.400922 17.2447 0.194
53996.407983 17.2668 0.196
54202.586827 17.3814 0.172
54202.599227 17.3811 0.171
54202.612093 17.5343 0.182
54202.625424 17.4922 0.177
54318.397638 17.5466 0.171
54318.405828 17.4078 0.161
54318.414012 17.7039 0.187
54318.422212 17.6954 0.185
54129.736844 17.2691 0.197
54129.745789 17.2698 0.196
54129.754751 17.3554 0.204
54129.763766 17.3927 0.207
54291.524632 17.2619 0.186
54291.533248 17.3029 0.190
54291.541792 17.211 0.183
54291.550341 17.2979 0.193
54303.407831 17.5248 0.206
54303.416809 17.3849 0.194
54303.425767 17.4087 0.196
54303.434750 17.3202 0.188
54265.557211 17.4224 0.197
54265.567064 17.5458 0.209
54265.576947 17.6019 0.216
54265.586891 17.7735 0.236
54274.466742 17.2723 0.183
54274.476165 17.1783 0.177
54274.485519 17.1661 0.175
54274.494911 17.0751 0.168
54173.774528 17.2378 0.158
54173.778974 17.2246 0.158
54173.783438 17.2578 0.160
54173.787886 17.2322 0.159
54190.625432 18.212 0.314
54190.634018 17.8088 0.252
54231.653906 18.1017 0.306
54231.664636 18.1282 0.312
54231.675521 18.11 0.308
54231.686461 18.3009 0.345
54236.600601 18.0389 0.301
54236.609613 17.8948 0.279
54236.618655 17.4664 0.224
54236.627674 17.5108 0.230
54245.573803 17.3132 0.201
