53583.508723 15.6234 0.103
53583.516230 15.4918 0.098
53583.523741 15.4498 0.098
53583.531276 15.4619 0.114
53605.612240 15.2285 0.080
53605.627434 15.2977 0.082
53605.643326 15.3914 0.084
53605.658033 15.4271 0.085
53567.491545 15.3023 0.087
53567.498639 15.3658 0.089
53567.505767 15.3981 0.089
53567.512892 15.471 0.091
53649.416871 15.315 0.096
53649.426527 15.3886 0.098
53649.436078 15.4104 0.100
53649.445639 15.7384 0.131
53664.457378 15.3774 0.086
53664.463948 15.4093 0.087
53664.470551 15.4945 0.089
53664.477162 15.5476 0.091
53618.440659 15.592 0.089
53618.456610 15.6584 0.091
53618.472614 15.502 0.087
53618.488325 15.3814 0.085
53636.481257 15.2381 0.084
53636.492169 15.3347 0.087
53636.503110 15.3781 0.088
53636.513998 15.4772 0.091
53834.725490 15.5447 0.077
53834.739943 15.4187 0.074
53834.754447 15.3331 0.073
53834.768903 15.2775 0.072
53851.649756 15.2406 0.063
53851.665907 15.2731 0.064
53851.682098 15.365 0.064
53851.698247 15.4577 0.065
53959.534961 15.2544 0.075
53959.548062 15.2311 0.075
53959.561133 15.2774 0.076
53959.574230 15.3079 0.076
53978.385124 15.2565 0.084
53978.393866 15.2292 0.084
53978.402537 15.3019 0.085
53978.411396 15.2925 0.085
53936.530456 15.6338 0.082
53936.537506 15.5523 0.081
53936.544567 15.4347 0.078
53936.551609 15.399 0.078
53947.460604 15.7444 0.086
53947.470993 15.6363 0.083
53947.481379 15.5592 0.081
53947.491829 15.441 0.079
53893.622262 15.3162 0.082
53893.630869 15.4024 0.084
53893.639633 15.4578 0.085
53893.648686 15.6055 0.089
53913.610539 15.384 0.086
53913.619328 15.3323 0.085
53913.628099 15.2811 0.084
53913.636896 15.2747 0.083
53805.738951 15.2649 0.083
53805.744239 15.2705 0.083
53805.749529 15.2336 0.082
53805.754847 15.2394 0.082
54014.387301 15.3371 0.087
54014.395939 15.2921 0.086
54014.404574 15.2388 0.085
54014.413217 15.2208 0.084
53993.436238 15.2847 0.085
53993.444548 15.2882 0.085
53993.452815 15.3185 0.086
53993.461059 15.289 0.085
54001.553356 15.1153 0.114
54001.559366 15.5016 0.157
54001.565414 15.6333 0.111
54001.571432 15.6579 0.123
54212.662791 15.5155 0.084
54212.677132 15.3602 0.081
54212.691571 15.2958 0.079
54212.705936 15.2203 0.078
54320.491061 15.2566 0.075
54320.497698 15.2791 0.076
54320.504177 15.3388 0.077
54320.510651 15.3368 0.077
54321.437063 15.4358 0.079
54321.443696 15.5306 0.080
54321.450355 15.5691 0.081
54321.457056 15.578 0.081
54333.587959 15.3523 0.074
54333.593245 15.3726 0.075
54333.598505 15.4602 0.077
54333.603766 15.5269 0.078
54333.609034 15.5294 0.077
54296.505223 15.4197 0.079
54296.514057 15.4929 0.080
54296.522954 15.6093 0.082
54296.531750 15.6023 0.082
54303.528994 15.5931 0.093
54303.538244 15.5148 0.090
54303.547678 15.467 0.089
54303.556882 15.3839 0.087
