53837.450828 16.5392 0.118
53837.459824 16.5709 0.120
53837.441851 16.6193 0.122
53837.468795 16.5264 0.118
54196.471176 16.6893 0.121
54196.481507 16.6523 0.120
54196.460833 16.8385 0.128
54196.450245 16.7766 0.125
54247.358160 16.7153 0.147
54114.613051 16.7929 0.153
54114.630712 16.6512 0.144
54114.638661 16.6151 0.143
54114.622228 16.6823 0.147
54247.378679 16.5605 0.138
54247.368428 16.5933 0.140
54247.388967 16.6172 0.143
54492.600810 16.9002 0.155
53882.398912 16.8762 0.160
53882.389578 16.7101 0.129
53882.408277 16.8623 0.142
53882.380200 16.6562 0.126
54492.625563 17.0206 0.170
54492.613408 16.9771 0.161
54492.637483 16.9083 0.156
54526.489853 16.6558 0.133
53858.431761 16.5949 0.122
53858.414709 16.6374 0.123
53858.440331 16.6734 0.126
53858.423218 16.6111 0.122
54905.500850 17.1019 0.126
54903.489339 16.4972 0.101
54831.671815 16.5827 0.115
54903.478868 16.5795 0.104
54758.751652 16.9644 0.157
54595.480526 16.5877 0.117
54758.763586 16.8757 0.150
54758.759560 16.65 0.136
54758.755586 17.0632 0.163
54526.498990 16.5957 0.130
54526.516428 16.6791 0.134
54526.507700 16.6432 0.132
54536.547251 16.6471 0.132
54536.571680 16.6817 0.135
54536.563468 16.6105 0.131
54536.555355 16.5348 0.127
54801.686385 16.9152 0.173
54801.666816 17.1 0.229
54801.676499 17.0283 0.172
54801.657200 16.9579 0.150
54831.662209 16.5414 0.114
54831.641190 16.6517 0.119
54831.651189 16.5789 0.115
54595.464258 16.668 0.120
54595.456101 16.6366 0.118
54595.472384 16.6242 0.118
56277.633997 16.7195 0.108
56277.625108 16.7754 0.108
56277.607954 17.0452 0.119
56277.616398 16.8799 0.111
56357.527933 16.8494 0.109
56357.508236 17.0294 0.116
56357.518049 16.9347 0.112
56383.504061 16.751 0.101
56383.515913 16.8692 0.108
56357.537461 16.7038 0.104
56383.480272 16.6199 0.097
56383.492025 16.6366 0.097
55567.628799 17.0498 0.125
55518.695371 17.0861 0.156
55567.596649 16.9109 0.120
55632.578868 16.9646 0.127
55602.546805 16.5397 0.126
55632.535131 16.9328 0.123
55602.577379 16.6185 0.129
54919.475409 16.6363 0.123
54905.521323 16.8696 0.115
54905.531488 16.9229 0.117
54905.511163 17.3083 0.137
56064.389663 16.5961 0.094
56064.377687 16.5697 0.093
56064.365789 16.6369 0.095
56064.401598 16.6931 0.097
55676.410843 16.8838 0.120
55676.376178 17.0668 0.130
55657.450587 16.5745 0.096
54967.375462 16.4932 0.117
54967.383538 16.5564 0.121
54967.359368 16.583 0.121
54967.367421 16.5569 0.120
55326.452459 16.7314 0.140
55518.666399 16.8733 0.144
55244.594964 16.6198 0.108
55326.425428 16.4834 0.126
