53607.8089832757 14.591445 0.0708167035237031
53607.8135309606 14.641731 0.0714111969613413
54095.6259377894 14.676567 0.085625631929643
53772.5419147105 14.588277 0.0746813192109041
53772.5784658102 14.523949 0.073711655009267
53757.6961454166 14.648416 0.0660241054940161
53813.4877697919 14.544811 0.0644032283515419
53813.4959565741 14.549791 0.0644737098830757
53813.5041491319 14.563698 0.0646174112026786
53876.3928199538 14.68732 0.0720082132809288
53876.399974236 14.659331 0.0716254469566296
54014.7433592939 14.609537 0.0786979109252931
54014.7508140972 14.575959 0.0734773482645218
54014.7583849883 14.567723 0.0733410671560062
54014.7658979978 14.588257 0.0736169533350007
54201.4824407175 14.666956 0.0700371676174472
54201.4911361924 14.656776 0.0699232597050868
54201.4998117476 14.650819 0.0699304809195514
54201.5084741204 14.64387 0.0700441128337431
54464.6675771295 14.523605 0.078240347538272
54464.6901841202 14.53433 0.0785181162837504
54465.6719368636 14.512922 0.067235342291493
54465.6832121876 14.514711 0.0673090101239888
54465.6944782408 14.534634 0.0675378863418743
54465.7057852661 14.591963 0.0683212819337908
54139.6482929746 14.683933 0.0709021521934894
54110.7321914584 14.497664 0.0682616300083184
54172.5467181946 14.512416 0.0680149055896773
54172.5565801505 14.53382 0.0683137252876716
54172.5664548264 14.537335 0.0684746586674249
54172.5762912035 14.520605 0.0684225250924364
54186.473411435 14.638657 0.0755376698990548
54186.4821821411 14.637964 0.075660661777696
54186.4908963658 14.655604 0.075983946682502
54186.4995988888 14.62619 0.075542248213893
54227.4245446646 14.536355 0.0690734683048695
54227.4328023843 14.556385 0.0697261365938723
54227.4410161227 14.52683 0.0688834428355976
54227.4492461807 14.526096 0.0689605411806993
54234.4410320718 14.625041 0.0770819935856038
54234.4480699535 14.609231 0.0768568257587387
54234.4550659374 14.653528 0.0777865296935912
54420.7299786342 14.665292 0.078461768808096
54420.7347339119 14.664591 0.0757632205087276
54420.7391517942 14.710286 0.0778323138952508
54420.7436474424 14.682746 0.0753455626927516
54382.7488305323 14.605513 0.0741684592322834
54382.7569906713 14.59186 0.0740816157205905
54382.7650414469 14.601448 0.0740594035565606
54382.7732221989 14.643619 0.0747503897680424
54505.5882911344 14.57678 0.0732272097756422
54505.5958087846 14.579949 0.0732413705060973
54505.6032941436 14.592999 0.0734956359789722
54505.6108238196 14.602805 0.0736115062388821
54529.5948415276 14.63189 0.0650957021800015
54529.6056238891 14.589038 0.0647383210631237
54529.6164028937 14.560428 0.0645320957035487
54529.6271637151 14.543517 0.0644457973059902
54588.402303183 14.662734 0.0652099190672252
54588.4121645601 14.676114 0.0653602199952567
54588.4220155208 14.675158 0.0654196920179789
54588.4320000461 14.65469 0.0653038693061524
54615.3575368286 14.544975 0.0635668410342506
54615.3646431132 14.518728 0.0633395669824716
54615.3717636457 14.522359 0.0634219532334998
54615.3790714466 14.533434 0.0635508266395544
54753.747191736 14.665436 0.0662993307456189
54753.7555712271 14.649234 0.0660233644091194
54753.763936366 14.62521 0.0656900025700387
54753.772299537 14.619237 0.0653000676985769
54927.4874271294 14.580712 0.0655132629213967
54927.497123912 14.561531 0.0654520123508333
54927.5068197684 14.643155 0.0662520205469711
54927.5165733798 14.666462 0.0665823362577472
54928.4874898613 14.617053 0.0632539326683249
54928.4953043981 14.66067 0.0638076612035542
54928.503092199 14.642153 0.0635352079009532
54928.5110100925 14.653571 0.06366007147035
55188.6721587155 14.635867 0.0712220408894457
55188.6810933218 14.634498 0.0712443021336411
55188.6900376507 14.617217 0.0710685522235
55188.6989433218 14.632396 0.0713169904662111
54888.4672409144 14.629778 0.0712247325657983
54888.4741245137 14.637279 0.0712387667268563
54888.4810152894 14.622567 0.0709856601394703
54888.4879072222 14.575894 0.0705460746226152
54834.5985941204 14.54455 0.0693921953273984
54834.6066411805 14.515331 0.0689706936460116
54834.6147676503 14.50419 0.0688474232043754
54857.6719353935 14.581148 0.0651139642803088
54857.6827153126 14.562847 0.0649726199958815
54857.6934827431 14.539364 0.064832511507707
54857.7042703126 14.498829 0.0644857086649613
54909.4471518171 14.553773 0.0701330205656122
54909.4547545255 14.519184 0.0696955866254287
54909.4623776159 14.49512 0.0694802272604243
54909.4700171414 14.500584 0.0694919644676158
54954.3661494676 14.618938 0.0714474091899885
54954.374336817 14.613831 0.0714064278332984
54954.3825447687 14.676019 0.072327740212033
54954.3907315393 14.670483 0.0723032313013927
54966.4158581599 14.61058 0.0710227152201764
54966.4209159954 14.632536 0.0714058493255354
54966.425976956 14.636124 0.0715149967108464
54966.4310346643 14.643868 0.0717141928628141
55144.7315709956 14.556982 0.0686854848412927
55144.740012176 14.599892 0.0691794424490038
55144.7485056712 14.631496 0.0695430559862079
55144.7569536922 14.626154 0.0708253751464262
55103.7626705092 14.610362 0.0716009192139673
55103.7673833102 14.621144 0.0717213646794852
55103.7721596413 14.610528 0.0715240657010048
55103.7768585535 14.593027 0.0712176523640068
55300.4562611459 14.659447 0.0698214721731652
55542.6861279632 14.516062 0.0711203613862467
55542.7223368866 14.572823 0.0719404952985677
55559.7024331018 14.559325 0.0665000844724918
55559.7290803124 14.630716 0.0673131675504827
55250.5267250811 14.580929 0.0634428415851852
55204.699907963 14.591452 0.062771772276007
55204.7368328933 14.525575 0.0623811494052573
55267.5053125462 14.603684 0.0671642992101265
55331.401650544 14.576622 0.0731424880970445
55331.4231284491 14.650494 0.0745040628500014
55677.4558009956 14.631285 0.0647743061189467
55677.4770761112 14.666482 0.0648098108629458
55588.6065090856 14.680272 0.0640341222598473
55588.6405139932 14.621544 0.0635603990516749
55627.5204910995 14.67002 0.0680594406903314
55627.5630339235 14.568347 0.0665363924957182
55647.5159968635 14.581804 0.0632016459700789
55647.5479736806 14.52278 0.0628721922916634
55707.3833614816 14.550261 0.0661041573964086
55707.3880317938 14.53968 0.0660080413927286
55707.3927568635 14.535801 0.0660356762872744
55707.3975693169 14.519536 0.0659095084247979
55919.6575567246 14.613459 0.0631594317607216
55919.6703699537 14.598769 0.0631174264805498
55919.6832969676 14.573831 0.0629574607970066
55919.696254074 14.569199 0.0629753282968267
55963.5701310419 14.526371 0.0615997423565584
55963.5829347799 14.527527 0.0616281462861423
55963.595701597 14.540511 0.0616958062388939
55963.6085742012 14.548242 0.0617738239248283
56019.5077257523 14.56258 0.0619618076707064
56019.5161143866 14.554197 0.0619334884758259
56019.5245397108 14.597955 0.0623597615671321
56019.5329138775 14.621769 0.062549929743465
56264.6966996066 14.650023 0.0624170638273728
56264.7077003818 14.604239 0.0615198781402982
56264.7183159491 14.615504 0.0624919594133286
56264.729037315 14.56414 0.061438603300481
56298.6695264238 14.618081 0.0635593852904514
56298.6809906364 14.603285 0.0634277999944981
56298.6926258104 14.593576 0.0633880232096166
56298.7039424423 14.536429 0.0629226642185645
56374.5158327082 14.580752 0.0656649753990724
56374.5252778702 14.605603 0.0667649664390417
56374.5349387848 14.567451 0.0719111652798357
56374.5446295487 14.55653 0.0779203859526768
56380.4406015741 14.620257 0.0610922052260522
56380.451830706 14.590992 0.0609123254003848
56380.4631081134 14.601529 0.060999481871837
56380.4743987269 14.541728 0.0605701159834274
56411.4172638889 14.657566 0.0692600462481892
56411.4260768403 14.642311 0.0697078650038002
56411.4349336691 14.646248 0.0754341715842839
56411.4437867824 14.619937 0.0689643606088172
