53599.743444 15.1624 0.088
53599.753951 15.0503 0.085
53599.764560 15.1757 0.087
53599.775486 15.1613 0.087
53731.610576 15.1803 0.085
53731.619124 15.1551 0.085
53731.627696 15.1349 0.084
53701.601048 15.1046 0.082
53701.609725 15.1209 0.082
53701.618333 15.0636 0.081
53701.626949 15.0623 0.081
53652.670850 14.9353 0.085
53652.679712 14.9751 0.086
53652.689090 14.9811 0.086
53652.698363 15.0273 0.087
53619.757600 15.0946 0.087
53619.783085 15.1041 0.087
53619.794763 15.1126 0.087
53625.755881 14.9103 0.068
53625.764011 14.9051 0.068
53625.772035 14.9117 0.068
53625.780041 14.8921 0.069
54095.550403 14.9303 0.081
54095.556850 14.9862 0.083
54095.563245 14.9351 0.087
54095.569675 15.0232 0.084
53736.617473 14.8912 0.080
53736.627825 14.9233 0.081
53736.638135 14.9458 0.081
53736.648441 14.9633 0.082
53755.551309 15.1025 0.075
53755.557858 15.0858 0.075
53755.568188 15.1238 0.075
53755.574738 15.0939 0.075
53817.422533 15.055 0.075
53817.429383 15.0086 0.075
53817.436236 14.9766 0.074
53817.443086 14.971 0.074
54053.655761 15.0539 0.108
54053.662177 14.9653 0.078
54053.668610 15.0216 0.093
54053.675043 14.8987 0.077
54021.701076 14.8728 0.076
54021.710806 14.875 0.076
54021.720167 14.8681 0.076
54021.729096 14.9102 0.076
54021.738013 14.94 0.077
54007.678518 15.0504 0.079
54007.688689 15.1116 0.080
54007.698902 15.1728 0.081
54007.709205 15.1431 0.081
54208.382750 14.9391 0.081
54208.388088 14.934 0.081
54208.393426 14.995 0.083
54208.398774 14.9767 0.083
54319.789548 14.9328 0.076
54319.800689 14.9829 0.077
54319.811921 14.9907 0.077
54319.823273 15.0156 0.078
54441.653486 15.0189 0.072
54441.666502 15.0831 0.073
54441.679529 15.1154 0.074
54441.692552 15.1169 0.074
54111.546701 14.9925 0.073
54111.562547 14.9327 0.072
54111.578375 14.8922 0.071
54111.594210 14.8589 0.071
54168.466941 14.9769 0.081
54168.475416 14.8931 0.080
54168.483902 14.9158 0.080
54168.492416 14.86 0.080
54185.388205 14.9056 0.071
54185.396368 14.8625 0.071
54185.404546 14.8993 0.071
54185.412708 14.891 0.071
54408.592414 15.1174 0.081
54408.601301 15.0734 0.080
54408.610572 14.9959 0.079
54408.619837 14.9956 0.079
54363.699100 14.9039 0.077
54363.709235 14.9015 0.077
54363.719503 14.8722 0.077
54363.730122 14.8625 0.076
54829.577982 15.065 0.067
54829.588792 15.0989 0.067
54829.599625 15.1808 0.068
54829.610290 15.1868 0.068
54513.465848 14.6696 0.117
54473.606567 14.9227 0.078
54473.615671 14.9061 0.078
54473.624759 14.986 0.080
54473.633843 15.0236 0.080
54478.514475 14.8674 0.070
54478.523892 14.8684 0.070
54478.533269 14.9142 0.071
54478.542650 14.9249 0.071
54492.515673 15.0512 0.081
54492.524532 15.04 0.082
54492.533399 15.1568 0.084
54492.542251 15.1485 0.083
54533.417918 15.0397 0.080
54533.425826 14.9736 0.078
54533.433742 14.9653 0.078
54533.449903 14.9408 0.078
54799.673081 14.9133 0.074
54799.682827 14.945 0.075
54799.692591 14.9451 0.075
54799.702370 14.9998 0.076
54769.564483 14.9374 0.078
54769.573654 14.9604 0.077
54769.582858 14.9587 0.076
54769.592312 15.0426 0.077
54728.753099 15.1224 0.079
54728.763387 15.1418 0.079
54728.774002 15.1044 0.078
54728.791736 15.0125 0.076
54924.413350 15.1847 0.072
54924.418659 15.1664 0.072
54924.423991 15.1263 0.071
54924.429307 14.2392 0.089
54925.380438 15.1127 0.070
54925.386862 15.1583 0.071
54925.393286 15.1802 0.071
54925.399713 15.117 0.071
55055.775009 14.9289 0.075
55055.784996 14.9812 0.076
55055.795103 15.0273 0.077
55055.805302 15.0571 0.077
55177.671378 15.1729 0.066
55177.684596 15.1367 0.066
55177.697764 15.0776 0.065
55177.710850 15.0374 0.065
54882.430141 15.1485 0.070
54882.436556 15.1627 0.071
54882.442972 15.1208 0.070
54882.449393 15.1289 0.070
54861.560907 15.0659 0.069
54861.572382 15.1239 0.069
54861.583880 15.1787 0.070
54861.595403 15.1447 0.070
54899.404522 14.9335 0.068
54899.410939 14.8525 0.067
54899.417358 14.9487 0.068
54899.424395 15.0042 0.086
55152.595878 15.1628 0.066
55152.609495 15.1341 0.065
55152.622716 15.0703 0.065
55152.635815 15.0136 0.064
55127.646935 15.0165 0.078
55127.655688 15.1198 0.083
55127.665045 15.1291 0.077
55127.674781 15.1096 0.076
55097.757801 14.992 0.076
55097.766273 15.0127 0.077
55097.774651 15.0231 0.077
55097.782846 15.1123 0.079
55251.436524 14.9032 0.066
55213.568440 15.0536 0.062
55213.605241 15.1437 0.063
55270.398483 15.0191 0.071
55496.657995 14.9137 0.069
55496.700696 15.0997 0.072
55446.768490 14.9149 0.078
55446.796028 14.7338 0.140
55659.406926 15.1466 0.073
55659.423128 15.1369 0.073
55584.476696 15.2595 0.074
55584.505129 15.0607 0.071
55649.424795 15.1207 0.072
55649.442599 14.9993 0.080
55824.700225 14.9532 0.064
55824.714385 14.9333 0.064
55824.728815 14.9531 0.064
55824.743221 15.0083 0.065
55919.596513 15.1252 0.067
55919.610729 15.082 0.066
55919.625074 14.9702 0.065
55919.639252 14.9181 0.065
56010.430892 15.17 0.066
56010.439220 15.1893 0.066
56010.447587 15.1717 0.066
56010.455999 15.1208 0.066
56219.705449 14.9328 0.063
56219.720116 15.0161 0.064
56219.734321 15.1024 0.065
56219.748555 15.1501 0.065
56300.515447 14.9644 0.072
56300.521793 14.9443 0.071
56300.527714 14.9452 0.071
56300.533792 14.9179 0.071
56368.454960 14.9308 0.066
56368.462335 14.9805 0.067
56368.469600 14.9835 0.067
56368.476762 15.0059 0.067
56398.385853 15.087 0.067
56398.392168 15.1113 0.068
56398.397661 15.0553 0.067
56398.403124 15.0124 0.067
